DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:47.506;TwistS_;6.362005;1;10;1384;1387;1765;1669;1673;1578;1481;1439;1406;1334;0;0;0;0;0;0;12;11;13;17;15;17;13;14;19;12;0;0;0;0;0;0;72;63;91;54;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:47.770;TwistZ_;6.391958;1;10;886;1356;1853;1685;1570;1526;1455;1520;1474;1400;0;0;0;0;0;0;11;11;16;15;18;16;14;16;18;14;0;0;0;0;0;0;54;72;91;100;100;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.034;TwistS_;6.391958;1;10;1428;0;1821;1669;1602;1530;1510;1450;1478;1312;0;0;0;0;0;0;12;0;11;13;14;14;16;19;17;15;0;0;0;0;0;0;36;0;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.290;TwistZ_;6.391958;1;10;1387;1362;1793;1673;1549;1498;1434;1439;1432;1406;0;0;0;0;0;0;15;14;14;13;11;17;16;12;11;10;0;0;0;0;0;0;63;72;100;100;72;91;100;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.562;TwistS_;6.391958;1;10;1180;659;1881;1733;1625;1538;1582;1435;1399;1290;0;0;0;0;0;0;13;12;16;15;14;12;10;11;11;15;0;0;0;0;0;0;63;8;100;81;75;54;18;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.828;TwistZ_;6.39968;1;10;820;1728;1750;1661;1594;1498;1442;1267;1464;1342;0;0;0;0;0;0;10;16;14;17;17;17;13;10;13;19;0;0;0;0;0;0;27;54;100;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:49.082;TwistS_;6.39968;1;10;1113;703;1840;1582;1664;1613;1574;1497;1502;1386;0;0;0;0;0;0;11;10;11;10;12;13;17;16;14;12;0;0;0;0;0;0;54;18;66;18;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:49.347;TwistZ_;6.39968;1;10;1098;1307;1905;1857;1684;1657;1629;1629;1582;1464;0;0;0;0;0;0;12;13;13;13;13;19;18;14;18;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:49.611;TwistS_;6.39968;1;10;1450;1845;1836;1709;1613;1549;1562;1538;1499;1362;0;0;0;0;0;0;11;15;12;15;17;20;18;13;12;14;0;0;0;0;0;0;72;50;90;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:49.876;TwistZ_;6.371322;1;10;1259;1555;1813;1769;1613;1514;1478;1396;1318;1376;0;0;0;0;0;0;11;13;14;14;15;16;15;13;13;11;0;0;0;0;0;0;81;45;91;100;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
