DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:10.150;TwistS_;6.365574;1;10;629;1494;1772;1590;1506;1450;1426;1432;1425;1356;0;0;0;0;0;0;13;17;18;19;20;18;16;15;13;12;0;0;0;0;0;0;27;90;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:10.414;TwistZ_;6.374635;1;10;1076;1326;1813;1741;1608;1498;1454;1450;1480;1413;0;0;0;0;0;0;12;19;19;17;15;15;13;15;15;11;0;0;0;0;0;0;72;91;100;100;90;83;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:10.679;TwistS_;6.374635;1;10;1296;1731;1729;1629;1562;1609;1582;1514;1472;1466;0;0;0;0;0;0;12;18;20;19;23;15;15;15;13;13;0;0;0;0;0;0;54;45;100;100;100;66;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:10.943;TwistZ_;6.374635;1;10;1060;1374;1953;1813;1685;1582;1562;1534;1563;1458;0;0;0;0;0;0;12;14;13;18;20;21;23;21;19;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:11.207;TwistS_;6.374635;1;10;1212;1469;1787;1669;1532;1498;1562;1362;1418;1450;0;0;0;0;0;0;10;15;18;20;13;12;15;14;12;14;0;0;0;0;0;0;45;81;100;100;72;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:11.471;TwistZ_;6.379771;1;10;1168;1254;1853;1777;1613;1546;1558;1512;1550;1422;0;0;0;0;0;0;14;15;15;16;21;23;23;22;21;12;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:11.735;TwistS_;6.379771;1;10;1267;604;1977;0;1644;1640;1550;1606;1593;1430;0;0;0;0;0;0;17;11;11;0;12;14;11;17;15;16;0;0;0;0;0;0;54;33;27;0;58;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:11.999;TwistZ_;6.379771;1;10;1157;1171;1669;1514;1384;1381;1394;1397;1446;1538;0;0;0;0;0;0;11;12;12;12;11;13;14;12;15;13;0;0;0;0;0;0;27;54;66;100;36;81;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:12.263;TwistS_;6.379771;1;10;933;1186;1582;1578;1494;1485;1494;1483;1498;1362;0;0;0;0;0;0;14;12;14;17;18;14;11;16;17;15;0;0;0;0;0;0;72;54;75;100;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:12.528;TwistZ_;6.371863;1;10;527;1376;1733;1682;1594;1542;1570;1523;1586;1516;0;0;0;0;0;0;11;10;11;13;14;15;16;17;14;17;0;0;0;0;0;0;18;54;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
