DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:37.304;TwistS_;6.382134;1;10;1197;1523;2021;1724;1675;1622;1562;1582;1468;1450;0;0;0;0;0;0;10;11;14;11;12;17;18;13;12;19;0;0;0;0;0;0;72;25;90;72;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:37.569;TwistZ_;6.382134;1;10;0;1845;1726;0;1593;1638;1629;1633;1653;1645;0;0;0;0;0;0;0;12;11;0;13;13;13;17;20;16;0;0;0;0;0;0;0;27;63;0;36;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:37.832;TwistS_;6.382134;1;10;1249;928;1872;1757;1669;1617;1570;1523;1586;1542;0;0;0;0;0;0;13;15;17;13;16;14;16;19;17;11;0;0;0;0;0;0;63;72;83;54;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:38.096;TwistZ_;6.382134;1;10;1318;780;1833;1735;1645;1653;1625;1677;1653;1631;0;0;0;0;0;0;15;11;15;11;12;16;14;19;17;12;0;0;0;0;0;0;63;36;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:38.360;TwistS_;6.367726;1;10;1450;1494;2003;1801;1757;1636;1564;1594;1612;1588;0;0;0;0;0;0;11;13;12;11;16;16;12;13;16;12;0;0;0;0;0;0;27;27;41;45;81;72;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:38.624;TwistZ_;6.367726;1;10;1479;1274;1858;1794;1633;1602;1611;1505;1528;1483;0;0;0;0;0;0;16;11;16;11;11;14;15;11;12;10;0;0;0;0;0;0;54;36;58;54;54;100;81;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:38.881;TwistS_;6.367726;1;10;1186;864;1828;1720;1665;1604;1525;1593;1542;1582;0;0;0;0;0;0;13;11;12;13;13;14;11;10;11;10;0;0;0;0;0;0;81;54;83;63;100;36;63;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:39.145;TwistZ_;6.367726;1;10;1362;0;1819;1677;1629;1590;1582;1562;1520;1386;0;0;0;0;0;0;11;0;12;14;17;14;20;16;16;17;0;0;0;0;0;0;45;0;45;100;100;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:39.409;TwistS_;6.363974;1;10;1406;659;1701;1845;1713;1661;1625;1571;1631;1470;0;0;0;0;0;0;11;10;13;12;12;21;20;12;12;17;0;0;0;0;0;0;9;18;58;54;54;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:39.673;TwistZ_;6.363974;1;10;1268;878;1606;1669;0;1494;1499;1558;1599;1450;0;0;0;0;0;0;13;13;11;10;0;13;13;12;12;14;0;0;0;0;0;0;72;63;75;18;0;90;72;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
