DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:32.911;TwistZ_;6.78596;1;10;1092;1402;1927;1787;1669;1664;1619;1636;1619;1491;0;0;0;0;0;0;17;15;15;18;23;23;22;24;21;15;0;0;0;0;0;0;100;100;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.151;TwistS_;6.774442;1;10;1193;1562;1878;1787;1678;1569;1545;1562;1565;1517;0;0;0;0;0;0;12;17;13;18;22;21;13;15;14;11;0;0;0;0;0;0;78;85;100;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.399;TwistZ_;6.774442;1;10;1326;1243;1718;1552;1477;1628;1500;1464;1464;1388;0;0;0;0;0;0;12;11;14;11;14;14;15;13;15;12;0;0;0;0;0;0;78;64;100;71;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.649;TwistS_;6.774442;1;10;905;1781;1862;1787;1695;1570;1611;1613;1576;1347;0;0;0;0;0;0;14;20;21;20;20;18;19;17;11;14;0;0;0;0;0;0;92;66;100;100;100;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.896;TwistZ_;6.774442;1;10;1000;1473;1753;1605;1571;1523;1442;1460;1443;1376;0;0;0;0;0;0;16;15;15;13;17;16;15;14;16;12;0;0;0;0;0;0;92;50;100;71;78;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.144;TwistS_;6.774646;1;10;1032;1230;1718;1707;1636;1636;1587;1496;1577;1448;0;0;0;0;0;0;11;12;11;14;16;14;14;14;14;16;0;0;0;0;0;0;57;46;42;100;100;100;71;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.392;TwistZ_;6.774646;1;10;1259;1577;1741;1689;1509;1503;1552;1561;1531;1469;0;0;0;0;0;0;14;17;13;11;13;12;14;14;16;15;0;0;0;0;0;0;100;100;50;85;92;40;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.640;TwistS_;6.774646;1;10;1186;585;1734;1648;1602;1587;1647;1534;1500;1406;0;0;0;0;0;0;11;15;10;11;16;14;11;14;14;13;0;0;0;0;0;0;85;21;33;50;100;78;57;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.884;TwistZ_;6.774646;1;10;1059;1338;1886;1854;1703;1640;1611;1605;1540;1448;0;0;0;0;0;0;12;19;20;20;21;22;21;23;20;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:35.133;TwistS_;6.7699;1;10;1259;1542;1616;1605;1645;1586;1523;1481;1523;1452;0;0;0;0;0;0;13;10;13;12;15;14;15;17;15;20;0;0;0;0;0;0;57;20;85;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
