DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:26.167;TwistS_;6.783694;1;10;1159;1245;2190;1939;1777;1762;1705;1678;1650;1634;0;0;0;0;0;0;15;12;13;16;14;18;16;18;15;13;0;0;0;0;0;0;72;60;63;80;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:26.416;TwistZ_;6.783694;1;10;615;0;1999;1713;1801;1812;1745;1770;1693;1582;0;0;0;0;0;0;11;0;11;10;10;14;17;19;17;11;0;0;0;0;0;0;18;0;36;20;9;80;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:26.656;TwistS_;6.783694;1;10;1582;1757;1812;1792;1823;1738;1717;1740;1720;1625;0;0;0;0;0;0;11;10;14;12;12;12;17;14;13;15;0;0;0;0;0;0;54;10;72;50;72;70;100;100;63;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:26.912;TwistZ_;6.787964;1;10;1587;1999;2061;1875;1829;1779;1761;1744;1697;1633;0;0;0;0;0;0;17;14;14;14;13;21;18;18;13;10;0;0;0;0;0;0;72;20;90;60;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:27.152;TwistS_;6.787964;1;10;1485;1962;2128;2016;1845;1700;1669;1596;1578;1567;0;0;0;0;0;0;10;11;15;12;14;15;12;11;13;15;0;0;0;0;0;0;45;30;63;90;81;100;100;30;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:27.400;TwistZ_;6.787964;1;10;1582;1625;1705;0;1845;1732;1669;1722;1745;1750;0;0;0;0;0;0;18;11;14;0;10;11;12;14;20;16;0;0;0;0;0;0;54;10;45;0;27;70;36;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:27.648;TwistS_;6.787964;1;10;1038;1237;2114;1933;1737;1705;1655;1630;1649;1632;0;0;0;0;0;0;12;12;11;11;16;13;14;20;18;12;0;0;0;0;0;0;72;60;72;50;100;100;81;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:27.897;TwistZ_;6.765634;1;10;527;1376;1851;1757;1647;1665;1617;1595;1661;1752;0;0;0;0;0;0;10;12;14;13;12;15;14;18;22;18;0;0;0;0;0;0;9;30;72;50;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:28.144;TwistS_;6.765634;1;10;1016;1889;1913;1779;1609;1590;1590;1524;1538;1555;0;0;0;0;0;0;13;17;19;17;12;13;11;12;14;14;0;0;0;0;0;0;72;50;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:28.392;TwistZ_;6.765634;1;10;1362;0;2021;1882;1727;1722;1677;1700;1637;1640;0;0;0;0;0;0;11;0;13;11;16;19;20;19;13;11;0;0;0;0;0;0;60;0;90;54;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:28.632;TwistS_;6.765634;1;10;1210;1388;1957;1894;1793;1674;1617;1595;1609;1664;0;0;0;0;0;0;14;13;12;14;17;19;21;14;12;10;0;0;0;0;0;0;81;50;100;90;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:28.881;TwistZ_;6.765634;1;10;1298;878;1841;1625;1629;1669;1625;1649;1644;1625;0;0;0;0;0;0;11;10;11;13;15;13;15;12;11;11;0;0;0;0;0;0;81;60;100;10;100;90;100;100;70;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:29.129;TwistS_;6.780757;1;10;1063;940;1977;1933;1625;1621;1598;1494;1625;1604;0;0;0;0;0;0;13;11;13;13;11;14;12;11;14;13;0;0;0;0;0;0;50;45;20;36;60;100;72;60;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:29.377;TwistZ_;6.780757;1;10;0;0;1845;1814;1757;1801;1789;1735;1689;1770;0;0;0;0;0;0;0;0;14;12;12;15;18;17;19;17;0;0;0;0;0;0;0;0;27;70;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:29.625;TwistS_;6.780757;1;10;1591;1977;2037;1904;1793;1735;1705;1709;1641;1625;0;0;0;0;0;0;14;15;15;12;14;12;13;15;15;11;0;0;0;0;0;0;81;30;100;60;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:29.873;TwistZ_;6.780757;1;10;1398;544;1872;1860;1906;1856;1727;1753;1773;1595;0;0;0;0;0;0;11;11;11;11;12;11;17;15;19;11;0;0;0;0;0;0;54;50;45;60;72;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:30.145;TwistS_;6.769391;1;10;1406;527;1889;1889;1750;1722;1725;0;0;1653;0;0;0;0;0;0;10;16;12;13;15;20;17;0;0;14;0;0;0;0;0;0;54;40;36;20;54;100;100;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:30.369;TwistZ_;6.769391;1;10;703;1718;1757;1713;1731;1787;1691;1618;1608;1516;0;0;0;0;0;0;12;17;21;20;19;18;15;17;18;19;0;0;0;0;0;0;25;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:30.617;TwistS_;6.769391;1;10;1352;1219;1902;1904;1782;1766;1707;1661;1648;1611;0;0;0;0;0;0;12;14;12;11;13;23;19;17;16;17;0;0;0;0;0;0;85;78;86;57;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
