DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:01.205;TwistZ_;6.77753;1;10;1155;1617;1571;1503;1663;1636;1682;1675;1674;1523;0;0;0;0;0;0;13;11;14;12;15;15;14;14;16;15;0;0;0;0;0;0;100;71;73;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:01.453;TwistS_;6.77753;1;10;1230;1746;1875;1733;1689;1671;1628;1577;1598;1430;0;0;0;0;0;0;13;15;16;13;13;14;15;18;16;16;0;0;0;0;0;0;71;35;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:01.702;TwistZ_;6.77753;1;10;1257;1435;1779;1690;1647;1628;1590;1550;1586;1498;0;0;0;0;0;0;13;11;16;14;12;15;17;15;18;13;0;0;0;0;0;0;92;28;53;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:01.949;TwistS_;6.782138;1;10;1079;1507;1726;1802;1686;1609;1594;1535;1480;1397;0;0;0;0;0;0;17;12;13;12;17;17;14;15;17;17;0;0;0;0;0;0;85;100;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:02.197;TwistZ_;6.782138;1;10;1100;1435;1799;1606;1645;1502;1506;1531;1590;1425;0;0;0;0;0;0;17;18;12;17;13;15;17;13;13;12;0;0;0;0;0;0;100;85;93;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:02.445;TwistS_;6.782138;1;10;1060;1358;1847;1699;1619;1586;1582;1573;1485;1410;0;0;0;0;0;0;12;13;15;11;13;12;14;15;18;15;0;0;0;0;0;0;71;78;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:02.695;TwistZ_;6.782138;1;10;1125;1300;1878;1767;1730;1577;1611;1623;1636;1582;0;0;0;0;0;0;12;14;15;11;11;12;18;16;18;14;0;0;0;0;0;0;71;71;100;42;92;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:02.942;TwistS_;6.785117;1;10;1152;1535;1851;1736;1657;1582;1489;1586;1477;1464;0;0;0;0;0;0;14;14;20;15;19;20;16;13;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:03.189;TwistZ_;6.785117;1;10;1303;1339;1839;1720;1682;1644;1640;1648;1565;1374;0;0;0;0;0;0;13;15;16;16;18;16;15;18;15;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:03.438;TwistS_;6.785117;1;10;1164;1523;1792;1703;1640;1623;1548;1449;1418;1351;0;0;0;0;0;0;12;13;14;12;12;16;16;14;16;19;0;0;0;0;0;0;57;57;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
