DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:54.003;TwistS_;6.78249;1;10;303;598;367;366;483;639;739;575;275;385;0;0;0;0;0;0;14;12;12;16;14;16;13;12;13;13;0;0;0;0;0;0;100;72;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:54.252;TwistZ_;6.78249;1;10;327;401;626;332;351;637;783;759;694;731;0;0;0;0;0;0;13;13;13;13;12;13;15;17;15;17;0;0;0;0;0;0;100;72;36;63;30;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:54.499;TwistS_;6.787632;1;10;278;275;275;505;292;502;691;703;351;263;0;0;0;0;0;0;14;15;13;10;10;12;15;16;11;12;0;0;0;0;0;0;81;100;100;72;27;81;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:54.740;TwistZ_;6.787632;1;10;455;470;307;0;0;340;430;769;423;415;0;0;0;0;0;0;20;13;11;0;0;11;15;12;11;11;0;0;0;0;0;0;100;90;18;0;0;72;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:54.996;TwistS_;6.787632;1;10;403;527;410;424;747;715;707;703;549;675;0;0;0;0;0;0;14;14;11;13;15;18;17;22;14;15;0;0;0;0;0;0;100;72;81;81;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:55.244;TwistZ_;6.787632;1;10;463;347;487;254;747;747;652;711;543;551;0;0;0;0;0;0;15;17;12;16;14;16;12;15;12;12;0;0;0;0;0;0;100;90;90;90;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:55.484;TwistS_;6.786506;1;10;351;296;326;422;739;747;344;723;716;643;0;0;0;0;0;0;18;13;16;11;11;11;13;14;14;18;0;0;0;0;0;0;100;72;63;72;54;30;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:55.733;TwistZ_;6.786506;1;10;535;383;292;495;727;779;719;787;707;563;0;0;0;0;0;0;13;12;14;16;17;17;19;14;13;13;0;0;0;0;0;0;100;100;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:55.980;TwistS_;6.786506;1;10;288;302;742;659;0;351;281;450;300;470;0;0;0;0;0;0;17;15;15;11;0;13;14;14;13;12;0;0;0;0;0;0;81;72;81;18;0;40;90;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:56.228;TwistZ_;6.786506;1;10;455;523;320;307;812;739;791;313;583;675;0;0;0;0;0;0;13;13;13;16;10;14;15;12;13;14;0;0;0;0;0;0;100;100;90;81;18;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:56.476;TwistS_;6.800665;1;10;322;339;791;271;479;465;642;556;747;483;0;0;0;0;0;0;17;16;14;14;11;14;14;14;12;12;0;0;0;0;0;0;81;100;27;100;90;100;72;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:56.725;TwistZ_;6.800665;1;10;347;407;375;298;271;667;799;826;782;595;0;0;0;0;0;0;14;16;17;12;13;12;22;16;15;14;0;0;0;0;0;0;90;100;100;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:56.965;TwistS_;6.800665;1;10;479;307;294;270;432;395;637;571;703;659;0;0;0;0;0;0;14;16;12;14;11;11;16;11;12;10;0;0;0;0;0;0;90;81;90;54;60;36;72;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:57.221;TwistZ_;6.800665;1;10;444;408;385;373;591;791;743;687;541;731;0;0;0;0;0;0;15;16;15;13;14;17;18;12;13;14;0;0;0;0;0;0;81;90;81;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:57.461;TwistS_;6.805045;1;10;359;390;327;382;637;799;647;434;560;659;0;0;0;0;0;0;18;18;15;17;14;14;12;13;11;13;0;0;0;0;0;0;100;72;81;63;36;100;100;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:57.710;TwistZ_;6.805045;1;10;408;364;333;329;345;263;219;0;313;602;0;0;0;0;0;0;16;17;15;15;11;10;10;0;14;13;0;0;0;0;0;0;63;90;90;72;63;18;9;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:57.958;TwistS_;6.805045;1;10;414;274;255;336;301;527;703;747;758;731;0;0;0;0;0;0;13;13;13;11;14;14;15;17;11;16;0;0;0;0;0;0;63;72;100;81;63;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:58.206;TwistZ_;6.805045;1;10;363;255;263;278;336;373;672;563;783;707;0;0;0;0;0;0;14;16;15;15;18;12;13;13;12;16;0;0;0;0;0;0;100;100;45;27;54;40;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:58.454;TwistS_;6.81284;1;10;415;318;296;307;280;445;775;755;735;719;0;0;0;0;0;0;15;17;11;13;12;12;18;21;22;17;0;0;0;0;0;0;100;72;36;72;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
