DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:01.401;TwistZ_;6.772204;1;10;522;468;410;411;771;783;763;806;799;571;0;0;0;0;0;0;15;15;14;14;14;17;18;19;19;13;0;0;0;0;0;0;90;81;54;72;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.645;TwistS_;6.772204;1;10;375;355;347;519;791;782;803;799;799;754;0;0;0;0;0;0;16;13;13;17;26;25;23;26;19;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.893;TwistZ_;6.77122;1;10;291;380;384;421;834;808;791;810;818;791;0;0;0;0;0;0;22;15;13;12;15;18;20;22;19;20;0;0;0;0;0;0;100;81;72;90;81;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.141;TwistS_;6.77122;1;10;391;415;632;371;426;639;791;316;607;467;0;0;0;0;0;0;18;17;13;17;12;13;18;13;12;14;0;0;0;0;0;0;100;100;90;81;90;100;81;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.390;TwistZ_;6.77122;1;10;323;421;336;420;806;803;791;761;527;410;0;0;0;0;0;0;16;14;16;12;21;23;17;11;13;12;0;0;0;0;0;0;100;90;81;63;100;100;81;27;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.637;TwistS_;6.77122;1;10;343;325;448;340;600;729;679;791;758;533;0;0;0;0;0;0;15;15;11;11;14;12;13;14;14;11;0;0;0;0;0;0;100;90;90;72;90;45;100;90;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.885;TwistZ_;6.760934;1;10;283;327;367;408;479;822;695;753;640;435;0;0;0;0;0;0;18;13;16;14;14;15;12;11;13;14;0;0;0;0;0;0;100;100;100;90;90;100;100;63;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.134;TwistS_;6.760934;1;10;346;367;300;452;516;606;791;517;395;499;0;0;0;0;0;0;17;14;21;13;12;14;13;13;12;12;0;0;0;0;0;0;81;100;54;63;72;100;100;81;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.374;TwistZ_;6.760934;1;10;603;461;364;319;450;296;834;703;619;623;0;0;0;0;0;0;17;18;17;14;14;16;12;16;13;14;0;0;0;0;0;0;100;54;90;100;72;36;45;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.630;TwistS_;6.760934;1;10;531;351;325;489;607;808;427;496;290;791;0;0;0;0;0;0;17;15;13;11;14;16;16;17;13;14;0;0;0;0;0;0;100;63;45;63;100;100;100;90;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
