DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:43.602;TwistS_;6.778073;1;10;366;549;386;470;389;494;439;373;703;659;0;0;0;0;0;0;15;14;14;12;18;14;15;17;20;18;0;0;0;0;0;0;54;54;90;63;63;36;27;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:43.842;TwistZ_;6.778073;1;10;383;536;500;296;285;0;0;659;509;417;0;0;0;0;0;0;19;14;15;17;12;0;0;16;15;13;0;0;0;0;0;0;100;90;90;36;18;0;0;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:44.091;TwistS_;6.794548;1;10;411;459;516;527;527;0;263;263;370;313;0;0;0;0;0;0;17;20;15;11;14;0;27;22;14;16;0;0;0;0;0;0;100;100;36;27;36;0;27;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:44.331;TwistZ_;6.794548;1;10;366;287;659;291;395;263;269;263;395;783;0;0;0;0;0;0;16;20;11;19;13;12;17;15;10;18;0;0;0;0;0;0;81;100;36;100;50;18;63;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:44.589;TwistS_;6.794548;1;10;263;300;322;263;274;263;778;516;549;800;0;0;0;0;0;0;27;16;17;21;22;22;17;21;16;17;0;0;0;0;0;0;54;54;54;100;72;45;63;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:44.835;TwistZ_;6.794548;1;10;399;468;290;319;316;281;272;477;571;681;0;0;0;0;0;0;15;14;20;14;17;16;23;15;11;13;0;0;0;0;0;0;100;54;45;100;83;90;90;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:45.076;TwistS_;6.788168;1;10;347;325;549;285;395;0;360;747;717;373;0;0;0;0;0;0;18;19;14;13;11;0;14;16;18;13;0;0;0;0;0;0;100;45;90;36;18;0;45;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:45.324;TwistZ_;6.788168;1;10;294;280;307;263;263;351;307;263;820;797;0;0;0;0;0;0;20;22;19;23;31;17;17;19;16;12;0;0;0;0;0;0;90;72;54;100;27;50;9;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:45.572;TwistS_;6.788168;1;10;463;471;403;303;263;521;307;395;434;395;0;0;0;0;0;0;16;17;17;15;20;16;10;14;14;14;0;0;0;0;0;0;81;100;100;100;36;70;18;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:45.820;TwistZ_;6.788168;1;10;315;299;447;295;292;0;263;834;590;263;0;0;0;0;0;0;18;17;16;27;18;0;12;12;14;17;0;0;0;0;0;0;100;100;100;100;81;0;9;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:46.068;TwistS_;6.794514;1;10;302;385;431;415;590;0;351;433;325;285;0;0;0;0;0;0;13;13;16;13;12;0;13;15;14;14;0;0;0;0;0;0;81;81;100;81;63;0;36;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:46.316;TwistZ_;6.794514;1;10;400;475;459;298;312;351;0;351;388;366;0;0;0;0;0;0;22;17;15;19;15;15;0;16;15;11;0;0;0;0;0;0;81;100;100;45;90;36;0;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:46.556;TwistS_;6.794514;1;10;323;331;691;391;366;675;295;694;553;361;0;0;0;0;0;0;22;18;13;15;13;12;15;16;17;12;0;0;0;0;0;0;100;100;100;100;90;72;63;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:46.804;TwistZ_;6.794514;1;10;531;313;279;303;356;346;417;0;263;0;0;0;0;0;0;0;16;15;20;18;17;16;14;0;16;0;0;0;0;0;0;0;100;72;100;100;90;72;54;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:47.052;TwistS_;6.803018;1;10;351;299;457;355;271;287;281;0;505;375;0;0;0;0;0;0;16;13;14;15;22;22;18;0;13;14;0;0;0;0;0;0;72;100;90;90;100;100;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:47.300;TwistZ_;6.803018;1;10;339;455;291;287;316;0;329;373;313;498;0;0;0;0;0;0;13;13;21;18;11;0;16;13;16;15;0;0;0;0;0;0;100;72;100;100;45;0;72;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:47.541;TwistS_;6.803018;1;10;429;620;434;339;263;373;351;369;615;743;0;0;0;0;0;0;16;16;13;18;31;17;12;14;12;16;0;0;0;0;0;0;81;81;90;100;63;36;9;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:47.789;TwistZ_;6.803018;1;10;427;452;271;551;411;628;423;591;467;629;0;0;0;0;0;0;16;11;25;16;14;13;13;14;16;17;0;0;0;0;0;0;100;90;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:48.045;TwistS_;6.820704;1;10;391;578;303;595;559;688;785;846;769;679;0;0;0;0;0;0;14;13;21;13;14;14;11;13;15;13;0;0;0;0;0;0;90;100;100;100;100;100;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
