DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:37.879;TwistZ_;6.373424;1;10;834;1428;1640;1577;1507;1475;1507;1470;1490;1461;0;0;0;0;0;0;16;13;13;13;13;12;16;17;15;15;0;0;0;0;0;0;36;36;81;81;90;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.143;TwistS_;6.373424;1;10;1221;615;1801;1669;1625;1549;0;1503;1455;1340;0;0;0;0;0;0;12;14;14;11;11;14;0;12;15;11;0;0;0;0;0;0;90;41;72;54;90;100;0;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.407;TwistZ_;6.373424;1;10;1186;1743;1753;1693;1578;1534;1526;1450;1454;1168;0;0;0;0;0;0;12;11;14;15;21;22;18;18;19;18;0;0;0;0;0;0;27;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.671;TwistS_;6.373424;1;10;1016;954;1749;1609;1558;1562;1426;1365;1418;1337;0;0;0;0;0;0;16;13;12;17;22;22;18;15;13;13;0;0;0;0;0;0;72;100;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.937;TwistZ_;6.352284;1;10;1417;703;1552;1702;1651;1721;1689;1647;1590;1422;0;0;0;0;0;0;10;12;11;13;13;17;20;21;20;12;0;0;0;0;0;0;36;54;50;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.200;TwistS_;6.352284;1;10;571;1027;1813;1709;1613;1606;1562;1518;1413;1418;0;0;0;0;0;0;15;15;16;14;19;19;20;24;17;16;0;0;0;0;0;0;9;66;100;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.456;TwistZ_;6.352284;1;10;1353;1757;1743;1599;1514;1482;1546;1454;1399;1177;0;0;0;0;0;0;15;14;15;14;16;19;19;14;11;12;0;0;0;0;0;0;45;27;100;45;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.720;TwistS_;6.352284;1;10;1245;1211;1801;1821;1669;1578;1482;1442;1390;1406;0;0;0;0;0;0;14;12;12;11;11;12;12;13;16;13;0;0;0;0;0;0;54;63;100;81;58;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.984;TwistZ_;6.363436;1;10;1237;1669;1621;1577;1538;0;1437;1458;1376;1235;0;0;0;0;0;0;15;11;13;13;14;0;11;14;14;15;0;0;0;0;0;0;54;16;90;81;100;0;63;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:40.248;TwistS_;6.363436;1;10;571;984;1717;1772;1554;1530;1498;1440;1458;1230;0;0;0;0;0;0;10;11;12;14;18;18;20;13;18;11;0;0;0;0;0;0;9;45;100;54;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:40.512;TwistZ_;6.363436;1;10;871;834;1823;1769;1725;1633;1594;1523;1486;1333;0;0;0;0;0;0;11;10;17;13;16;19;23;14;19;12;0;0;0;0;0;0;54;18;50;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:40.777;TwistS_;6.398752;1;10;1318;1450;1917;1685;1673;1585;1530;1534;1555;1342;0;0;0;0;0;0;10;11;16;16;14;19;18;19;16;13;0;0;0;0;0;0;9;45;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:41.041;TwistZ_;6.398752;1;10;1342;1113;1817;1793;1701;1655;1606;1563;1520;1466;0;0;0;0;0;0;17;14;16;14;18;22;21;16;13;13;0;0;0;0;0;0;81;50;100;100;100;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:41.296;TwistS_;6.398752;1;10;0;1669;1699;1502;1510;1510;1498;1468;1414;1353;0;0;0;0;0;0;0;18;16;13;19;21;21;20;18;19;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:41.561;TwistZ_;6.398752;1;10;1307;1111;1733;1701;1582;1582;1542;1510;1575;1318;0;0;0;0;0;0;18;12;15;16;23;23;19;19;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:41.825;TwistS_;6.392557;1;10;1406;922;1834;1809;1633;1498;1438;1391;1398;1314;0;0;0;0;0;0;13;10;14;12;15;22;18;18;16;18;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:42.091;TwistZ_;6.392557;1;10;1309;1845;1885;1801;1625;1494;1430;1442;1478;1252;0;0;0;0;0;0;15;12;12;12;19;17;21;15;17;13;0;0;0;0;0;0;90;8;90;54;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:42.353;TwistS_;6.392557;1;10;659;1735;1794;1691;1590;1486;1410;1373;1326;1302;0;0;0;0;0;0;12;16;16;13;19;20;19;19;22;16;0;0;0;0;0;0;27;54;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
