DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:36.177;TwistS_;6.788744;1;10;1000;1789;1946;1757;1602;1527;1544;1557;1554;1435;0;0;0;0;0;0;13;15;15;18;20;19;17;13;18;14;0;0;0;0;0;0;85;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:36.417;TwistZ_;6.788744;1;10;1160;1359;1954;1791;1644;1644;1669;1715;1699;1635;0;0;0;0;0;0;13;12;12;17;19;17;17;17;13;14;0;0;0;0;0;0;71;71;100;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:36.665;TwistS_;6.788744;1;10;1558;1860;2071;1970;1870;1804;1711;1699;1644;1552;0;0;0;0;0;0;17;11;12;11;17;18;17;17;16;13;0;0;0;0;0;0;71;28;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:36.913;TwistZ_;6.788744;1;10;1400;1425;1992;1679;1640;1653;1594;1669;1671;1571;0;0;0;0;0;0;14;15;15;12;15;13;19;17;20;16;0;0;0;0;0;0;71;100;85;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:37.161;TwistS_;6.798643;1;10;1235;1044;1902;1745;1619;1577;1536;1527;1512;1494;0;0;0;0;0;0;16;17;18;15;16;12;15;18;17;12;0;0;0;0;0;0;85;42;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:37.409;TwistZ_;6.798643;1;10;1126;1391;2003;1824;1732;1653;1535;1593;1640;1502;0;0;0;0;0;0;13;14;15;16;21;22;20;19;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:37.659;TwistS_;6.798643;1;10;1076;1081;1972;1870;1730;1695;1674;1619;1611;1548;0;0;0;0;0;0;11;14;18;19;15;21;16;13;12;13;0;0;0;0;0;0;57;78;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:37.897;TwistZ_;6.798643;1;10;1372;1075;1891;1816;1732;1695;1607;1619;1640;1577;0;0;0;0;0;0;13;13;16;14;19;17;19;16;11;13;0;0;0;0;0;0;100;78;100;92;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:38.150;TwistS_;6.799104;1;10;1391;600;1976;1898;1858;1795;1715;1711;1669;1598;0;0;0;0;0;0;13;12;12;11;12;18;18;15;14;17;0;0;0;0;0;0;57;28;100;71;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:38.398;TwistZ_;6.799104;1;10;1076;1289;1866;1674;1681;1682;1672;1648;1615;1561;0;0;0;0;0;0;12;14;16;13;13;12;14;14;18;16;0;0;0;0;0;0;57;71;93;85;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:38.646;TwistS_;6.799104;1;10;1393;1325;1887;1875;1752;1648;1640;1625;1640;1561;0;0;0;0;0;0;14;12;15;13;13;20;18;18;20;18;0;0;0;0;0;0;64;92;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:38.886;TwistZ_;6.799104;1;10;1396;966;2138;1875;1782;1753;1744;1694;1640;1201;0;0;0;0;0;0;12;16;11;14;16;14;19;15;13;10;0;0;0;0;0;0;85;57;26;21;100;100;92;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:39.143;TwistS_;6.803869;1;10;937;1230;1618;1870;1601;1632;1619;1589;1600;1474;0;0;0;0;0;0;13;16;11;13;14;16;13;17;16;13;0;0;0;0;0;0;35;78;86;92;85;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:39.382;TwistZ_;6.803869;1;10;1089;1510;2015;1824;1703;1661;1654;1708;1661;1565;0;0;0;0;0;0;12;12;15;16;19;14;13;13;14;16;0;0;0;0;0;0;71;64;100;100;100;78;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:39.639;TwistS_;6.803869;1;10;1289;1338;1917;1894;1736;1674;1607;1597;1552;1439;0;0;0;0;0;0;12;11;14;12;14;14;16;14;15;16;0;0;0;0;0;0;85;92;73;64;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:39.879;TwistZ_;6.803869;1;10;1191;1246;2045;1816;1720;1690;1615;1648;1602;1502;0;0;0;0;0;0;13;15;13;13;12;18;18;19;18;11;0;0;0;0;0;0;64;78;73;28;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:40.127;TwistS_;6.805028;1;10;1185;1628;1855;1778;1661;1678;1632;1542;1582;1556;0;0;0;0;0;0;16;14;12;15;17;18;15;12;15;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:40.371;TwistZ_;6.805028;1;10;1419;1494;1839;1712;1690;1686;1619;1604;1569;1530;0;0;0;0;0;0;15;15;16;12;17;15;19;14;13;12;0;0;0;0;0;0;64;57;100;64;100;64;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:40.619;TwistS_;6.805028;1;10;1373;1086;2082;1339;1478;1665;1657;1598;1615;1545;0;0;0;0;0;0;11;12;13;12;13;15;15;14;17;16;0;0;0;0;0;0;64;78;78;50;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
