DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:31.929;TwistS_;6.385704;1;10;922;1625;1717;1602;1530;1514;1510;1482;1439;1411;0;0;0;0;0;0;10;16;14;14;15;17;19;14;12;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.193;TwistZ_;6.36903;1;10;1298;1337;1318;1914;1647;1682;1641;1474;1446;1198;0;0;0;0;0;0;14;17;15;13;12;14;13;12;13;11;0;0;0;0;0;0;75;63;83;81;83;63;91;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.457;TwistS_;6.36903;1;10;615;2131;1552;1030;869;1102;803;842;847;585;0;0;0;0;0;0;14;13;14;15;21;15;17;12;11;10;0;0;0;0;0;0;45;50;54;81;81;100;100;54;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.721;TwistZ_;6.36903;1;10;703;1794;1706;1617;1506;1516;1486;1501;1522;1425;0;0;0;0;0;0;13;12;13;15;16;16;15;19;15;13;0;0;0;0;0;0;45;54;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.986;TwistS_;6.36903;1;10;650;1425;1857;1634;1625;1578;1586;1570;1490;1386;0;0;0;0;0;0;13;13;18;13;16;13;17;15;17;15;0;0;0;0;0;0;45;81;100;45;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.250;TwistZ_;6.341928;1;10;1472;1669;1809;1790;1689;1598;1578;1538;1486;1331;0;0;0;0;0;0;13;10;13;14;13;17;14;18;11;12;0;0;0;0;0;0;36;18;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.513;TwistS_;6.341928;1;10;1248;1076;1877;1946;1582;1621;1625;1490;1534;1430;0;0;0;0;0;0;10;13;11;12;12;15;14;15;13;15;0;0;0;0;0;0;45;72;91;63;36;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.778;TwistZ_;6.341928;1;10;1428;1772;1681;1594;1617;1629;1594;1621;1576;1538;0;0;0;0;0;0;11;12;16;13;14;15;17;14;11;13;0;0;0;0;0;0;18;50;100;100;83;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.042;TwistS_;6.341928;1;10;615;1699;1794;1639;1562;1562;1506;1479;1434;1435;0;0;0;0;0;0;10;16;23;13;14;14;15;18;15;14;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.298;TwistZ_;6.354394;1;10;1267;1378;1776;1765;1637;1577;1590;1546;1458;1489;0;0;0;0;0;0;12;11;15;17;15;13;18;14;15;12;0;0;0;0;0;0;54;72;100;100;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.562;TwistS_;6.354394;1;10;1201;1098;1845;1730;1665;1693;1665;1636;1582;1362;0;0;0;0;0;0;12;12;14;13;13;14;20;13;13;14;0;0;0;0;0;0;54;54;100;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.830;TwistZ_;6.354394;1;10;1487;1582;1666;1557;1490;1507;1518;1538;1477;1596;0;0;0;0;0;0;12;11;13;12;14;12;15;13;11;11;0;0;0;0;0;0;63;9;100;81;100;90;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.094;TwistS_;6.372214;1;10;1376;1574;1837;1889;1738;1695;1602;1617;1578;1516;0;0;0;0;0;0;11;12;13;18;16;17;13;13;12;13;0;0;0;0;0;0;27;50;100;63;81;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.358;TwistZ_;6.372214;1;10;1384;1362;1826;1777;1679;1613;1617;1543;1486;1469;0;0;0;0;0;0;16;10;15;16;15;18;17;13;18;16;0;0;0;0;0;0;72;18;58;81;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.622;TwistS_;6.372214;1;10;541;1406;1893;1801;1608;1613;1474;1413;1443;1437;0;0;0;0;0;0;15;12;15;12;15;17;15;16;12;12;0;0;0;0;0;0;54;63;91;9;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.879;TwistZ_;6.372214;1;10;1171;1464;1735;1616;1696;1564;1506;1505;1590;1568;0;0;0;0;0;0;11;12;13;12;12;13;18;16;11;13;0;0;0;0;0;0;54;54;100;81;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:36.143;TwistS_;6.37148;1;10;527;1293;1820;1669;1534;1542;1554;1475;1410;1467;0;0;0;0;0;0;11;12;13;13;13;14;14;13;11;16;0;0;0;0;0;0;27;81;58;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:36.407;TwistZ_;6.37148;1;10;1079;1488;1857;1795;1688;1551;1538;1502;1516;1450;0;0;0;0;0;0;15;15;12;12;17;18;11;17;15;11;0;0;0;0;0;0;81;66;100;63;100;90;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:36.671;TwistS_;6.37148;1;10;1040;1889;1837;1629;1647;1598;1564;1457;1422;1390;0;0;0;0;0;0;12;13;15;16;14;14;13;14;14;14;0;0;0;0;0;0;54;9;100;100;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
