DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:41.812;TwistZ_;6.369189;1;10;1123;1372;1773;1733;1590;1563;1590;1489;1549;1494;0;0;0;0;0;0;13;16;21;20;20;21;18;15;19;17;0;0;0;0;0;0;81;75;100;100;100;100;100;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:42.080;TwistS_;6.35999;1;10;1384;1619;1633;1560;1506;1562;1573;1501;1435;1542;0;0;0;0;0;0;11;18;15;11;12;15;14;16;13;13;0;0;0;0;0;0;36;63;100;18;63;100;90;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:42.336;TwistZ_;6.35999;1;10;954;1243;1741;1649;1502;1497;1518;1490;1538;1347;0;0;0;0;0;0;13;18;21;22;17;19;20;22;19;10;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:42.601;TwistS_;6.35999;1;10;1267;1098;1752;1599;1563;1502;1522;1486;1582;1494;0;0;0;0;0;0;12;13;15;10;12;13;13;11;11;10;0;0;0;0;0;0;54;50;72;45;63;91;100;54;66;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:42.865;TwistZ_;6.35999;1;10;1027;1552;1877;1801;1586;1510;1582;1527;1510;1472;0;0;0;0;0;0;13;15;16;15;20;20;21;20;19;14;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:43.129;TwistS_;6.373424;1;10;1089;1439;1837;1661;1502;1474;1506;1512;1498;1510;0;0;0;0;0;0;11;16;16;17;23;20;22;16;12;12;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:43.393;TwistZ_;6.373424;1;10;1025;1042;1700;1621;1534;1570;1506;1489;1478;1450;0;0;0;0;0;0;10;12;12;14;15;12;17;12;13;15;0;0;0;0;0;0;27;63;83;100;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:43.653;TwistS_;6.373424;1;10;1318;1713;1728;1713;1542;1573;1621;1609;1562;1582;0;0;0;0;0;0;11;11;12;10;11;11;13;11;14;13;0;0;0;0;0;0;63;18;100;18;81;45;100;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:43.917;TwistZ_;6.40669;1;10;1362;1713;1820;1733;1582;1542;1566;1534;1538;1502;0;0;0;0;0;0;13;20;20;20;21;21;17;18;21;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.177;TwistS_;6.40669;1;10;1283;1318;1977;1749;1526;1510;1482;1490;1450;1362;0;0;0;0;0;0;11;11;17;13;23;22;19;18;16;11;0;0;0;0;0;0;45;36;100;90;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
