DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:56.876;TwistS_;6.79078;1;10;1129;1752;2054;1824;1644;1632;1565;1615;1609;1496;0;0;0;0;0;0;14;14;17;20;22;23;18;18;15;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.124;TwistZ_;6.79078;1;10;947;1762;1875;1736;1577;1573;1565;1509;1611;0;0;0;0;0;0;0;16;21;23;21;15;21;19;16;10;0;0;0;0;0;0;0;85;92;100;100;92;100;100;86;71;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.365;TwistS_;6.79078;1;10;899;1694;1845;1561;1561;1503;1456;1506;1527;1494;0;0;0;0;0;0;14;16;16;21;23;22;19;20;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.621;TwistZ_;6.793224;1;10;1081;1699;1906;1791;1594;1561;1577;1496;1527;1535;0;0;0;0;0;0;13;18;22;20;21;19;20;17;20;16;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.869;TwistS_;6.793224;1;10;1149;1464;1988;1828;1640;1636;1624;1594;1589;1494;0;0;0;0;0;0;14;19;15;19;23;17;14;15;16;14;0;0;0;0;0;0;92;100;100;100;100;92;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:58.117;TwistZ_;6.793224;1;10;761;1715;1996;1845;1675;1632;1636;1598;1619;1441;0;0;0;0;0;0;11;18;16;17;17;23;20;22;21;12;0;0;0;0;0;0;50;100;100;100;66;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:58.357;TwistS_;6.793224;1;10;1204;1470;1879;1648;1573;1716;1653;1598;1576;1531;0;0;0;0;0;0;14;18;15;20;18;12;16;14;12;12;0;0;0;0;0;0;64;78;80;100;100;71;100;73;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:58.605;TwistZ_;6.792612;1;10;791;1718;1728;1661;1607;1669;1628;1617;1587;1508;0;0;0;0;0;0;10;14;14;14;17;15;15;13;11;17;0;0;0;0;0;0;14;64;93;78;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:58.853;TwistS_;6.792612;1;10;1090;1566;1906;1779;1611;1619;1602;1611;1655;1598;0;0;0;0;0;0;12;14;17;15;15;16;17;13;13;20;0;0;0;0;0;0;92;78;100;57;71;100;100;40;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.101;TwistZ_;6.792612;1;10;1135;1779;1886;1770;1628;1577;1569;1573;1611;1453;0;0;0;0;0;0;13;22;18;21;21;20;23;14;15;10;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.349;TwistS_;6.792612;1;10;987;1446;1816;1739;1582;1582;1623;1546;1536;1443;0;0;0;0;0;0;13;14;13;13;13;16;17;13;15;16;0;0;0;0;0;0;92;92;100;92;100;100;100;66;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.590;TwistZ_;6.796382;1;10;1054;1672;1859;1724;1628;1607;1594;1585;1653;1505;0;0;0;0;0;0;13;16;15;21;20;23;22;14;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
