DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:48.211;TwistZ_;6.771224;1;10;507;535;468;399;803;759;683;791;791;711;0;0;0;0;0;0;17;13;12;15;22;20;14;17;15;14;0;0;0;0;0;0;100;100;54;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:48.459;TwistS_;6.771224;1;10;363;241;483;263;834;461;527;747;783;703;0;0;0;0;0;0;14;14;14;15;14;12;13;18;19;21;0;0;0;0;0;0;100;72;81;45;36;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:48.703;TwistZ_;6.765566;1;10;587;332;362;263;659;692;771;720;606;761;0;0;0;0;0;0;16;15;13;11;10;11;12;14;13;14;0;0;0;0;0;0;100;81;72;54;36;36;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:48.951;TwistS_;6.765566;1;10;515;312;267;591;791;795;771;670;743;625;0;0;0;0;0;0;16;15;12;13;16;19;19;14;17;13;0;0;0;0;0;0;100;90;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:49.200;TwistZ_;6.765566;1;10;291;419;285;283;639;717;263;615;771;650;0;0;0;0;0;0;17;13;14;15;16;12;14;16;16;14;0;0;0;0;0;0;100;100;90;100;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:49.440;TwistS_;6.765566;1;10;421;288;287;296;532;795;344;307;729;635;0;0;0;0;0;0;14;11;13;12;11;13;12;10;12;14;0;0;0;0;0;0;90;63;100;36;72;90;54;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:49.696;TwistZ_;6.77078;1;10;360;359;326;340;395;500;722;779;787;747;0;0;0;0;0;0;13;13;15;14;12;11;13;19;19;16;0;0;0;0;0;0;90;100;63;36;18;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:49.936;TwistS_;6.77078;1;10;339;288;703;298;0;747;791;783;791;731;0;0;0;0;0;0;15;22;12;14;0;17;14;12;14;14;0;0;0;0;0;0;100;63;54;45;0;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:50.184;TwistZ_;6.77078;1;10;559;311;536;335;472;403;489;495;639;563;0;0;0;0;0;0;17;17;11;11;12;12;11;12;12;13;0;0;0;0;0;0;100;100;90;72;40;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:50.432;TwistS_;6.77078;1;10;470;611;659;593;582;747;795;808;624;421;0;0;0;0;0;0;12;13;11;11;13;17;15;15;13;12;0;0;0;0;0;0;90;100;63;90;36;100;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
