DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:43.223;TwistZ_;6.813762;1;10;292;332;489;359;599;423;691;714;0;772;0;0;0;0;0;0;18;21;14;16;11;14;14;13;0;14;0;0;0;0;0;0;81;63;63;100;100;100;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:43.471;TwistS_;6.813762;1;10;424;515;769;559;483;439;342;791;810;785;0;0;0;0;0;0;18;13;13;13;11;11;12;17;20;15;0;0;0;0;0;0;81;100;100;100;63;18;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:43.718;TwistZ_;6.813762;1;10;368;383;333;347;429;591;335;804;295;591;0;0;0;0;0;0;14;15;14;15;13;14;16;14;16;14;0;0;0;0;0;0;72;100;90;90;81;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:43.967;TwistS_;6.813762;1;10;505;320;296;326;327;423;747;751;767;715;0;0;0;0;0;0;15;17;16;13;14;20;21;15;15;17;0;0;0;0;0;0;72;90;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:44.211;TwistZ_;6.80813;1;10;415;299;318;401;659;307;483;285;346;536;0;0;0;0;0;0;14;23;13;18;16;16;13;12;12;13;0;0;0;0;0;0;81;100;72;72;18;40;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:44.459;TwistS_;6.80813;1;10;435;547;759;791;329;659;773;535;755;791;0;0;0;0;0;0;14;13;18;14;15;11;13;14;15;16;0;0;0;0;0;0;100;100;100;72;90;72;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:44.707;TwistZ_;6.80813;1;10;567;327;639;327;743;803;755;559;599;787;0;0;0;0;0;0;17;16;14;19;13;16;19;19;16;16;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:44.955;TwistS_;6.80813;1;10;303;387;495;351;514;459;631;619;759;450;0;0;0;0;0;0;18;15;13;15;15;13;14;15;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:45.203;TwistZ_;6.798559;1;10;377;276;495;333;285;320;470;707;787;571;0;0;0;0;0;0;12;14;15;16;17;15;16;16;13;12;0;0;0;0;0;0;90;90;100;90;60;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:45.452;TwistS_;6.798559;1;10;483;359;659;355;336;351;401;566;375;665;0;0;0;0;0;0;16;14;16;17;15;16;11;14;13;11;0;0;0;0;0;0;100;100;100;100;54;54;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:45.700;TwistZ_;6.798559;1;10;387;325;324;505;322;632;722;519;791;410;0;0;0;0;0;0;13;13;12;11;13;17;14;13;15;13;0;0;0;0;0;0;100;90;72;72;81;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:45.940;TwistS_;6.798559;1;10;371;511;283;263;698;606;755;803;781;747;0;0;0;0;0;0;14;16;17;17;16;13;15;15;16;17;0;0;0;0;0;0;81;100;81;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.188;TwistZ_;6.803658;1;10;311;641;645;351;695;531;479;466;791;455;0;0;0;0;0;0;18;13;16;18;13;16;14;11;13;11;0;0;0;0;0;0;100;45;90;100;54;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.436;TwistS_;6.803658;1;10;470;495;597;379;507;415;799;759;763;699;0;0;0;0;0;0;15;15;12;12;17;17;18;19;21;21;0;0;0;0;0;0;90;100;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.684;TwistZ_;6.803658;1;10;399;382;615;299;698;471;654;355;351;292;0;0;0;0;0;0;17;12;13;17;13;16;15;15;15;13;0;0;0;0;0;0;100;90;100;100;81;100;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.932;TwistS_;6.803658;1;10;431;595;360;298;346;537;767;703;787;540;0;0;0;0;0;0;13;13;16;18;12;12;18;15;15;15;0;0;0;0;0;0;100;81;90;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:47.172;TwistZ_;6.805608;1;10;399;385;532;451;615;665;424;537;553;369;0;0;0;0;0;0;14;15;14;15;15;13;12;12;13;12;0;0;0;0;0;0;100;81;81;100;60;63;27;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:47.428;TwistS_;6.805608;1;10;423;283;493;312;556;535;307;566;322;585;0;0;0;0;0;0;15;14;13;17;12;15;14;11;16;18;0;0;0;0;0;0;100;100;81;81;27;100;9;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:47.669;TwistZ_;6.805608;1;10;351;332;448;363;447;443;787;527;323;679;0;0;0;0;0;0;18;13;13;14;14;13;15;11;12;14;0;0;0;0;0;0;100;63;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
