DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:30.058;TwistZ_;6.36535;1;10;1255;1098;1811;1552;1696;1634;1586;1549;1458;1402;0;0;0;0;0;0;11;11;12;12;16;11;18;18;14;16;0;0;0;0;0;0;63;45;75;81;90;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.322;TwistS_;6.36535;1;10;1230;1142;1781;1709;1633;1609;1574;1542;1621;1547;0;0;0;0;0;0;12;13;15;11;12;17;16;12;14;12;0;0;0;0;0;0;72;36;91;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.586;TwistZ_;6.36535;1;10;1120;721;1728;1661;1582;1558;1586;1574;1606;1507;0;0;0;0;0;0;11;18;13;13;13;15;18;14;18;15;0;0;0;0;0;0;36;63;25;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.850;TwistS_;6.36535;1;10;637;755;1746;1669;1631;1625;1594;1549;1550;1518;0;0;0;0;0;0;13;13;13;11;11;16;15;13;15;13;0;0;0;0;0;0;18;45;66;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.107;TwistZ_;6.396132;1;10;1197;922;1647;1699;1606;1602;1606;1611;1652;1459;0;0;0;0;0;0;15;14;10;12;14;16;15;16;14;14;0;0;0;0;0;0;72;54;16;54;81;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.378;TwistS_;6.396132;1;10;1148;1728;2025;0;1594;1589;1558;1538;1596;1391;0;0;0;0;0;0;11;13;13;0;15;17;14;13;12;10;0;0;0;0;0;0;72;50;90;0;63;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.635;TwistZ_;6.396132;1;10;1148;937;1620;1590;1570;1582;1602;1546;1566;1498;0;0;0;0;0;0;14;10;11;13;14;14;14;13;19;19;0;0;0;0;0;0;72;27;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.899;TwistS_;6.396132;1;10;1206;1104;1805;1773;1640;1625;1578;1550;1589;1378;0;0;0;0;0;0;15;12;13;15;10;12;14;11;13;14;0;0;0;0;0;0;81;58;100;100;27;66;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:32.163;TwistZ_;6.389524;1;10;1494;952;1669;1669;1609;1541;1566;1594;1578;1487;0;0;0;0;0;0;10;11;12;12;13;13;14;16;14;13;0;0;0;0;0;0;18;54;18;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:32.427;TwistS_;6.389524;1;10;1016;1240;1752;1568;1530;1567;1542;1472;1464;1352;0;0;0;0;0;0;13;14;13;10;14;16;14;14;13;14;0;0;0;0;0;0;72;75;81;90;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:32.691;TwistZ_;6.389524;1;10;1340;988;1702;1262;1516;1501;1486;1542;1582;1554;0;0;0;0;0;0;11;14;11;12;13;18;17;14;21;19;0;0;0;0;0;0;36;72;36;100;72;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:32.949;TwistS_;6.389524;1;10;1032;761;1833;1770;1621;1586;1482;1505;1470;1293;0;0;0;0;0;0;10;12;12;14;21;19;22;21;18;15;0;0;0;0;0;0;18;54;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:33.211;TwistZ_;6.359181;1;10;1142;1223;1948;1719;1604;1550;1602;1590;1538;1445;0;0;0;0;0;0;15;13;15;12;18;18;19;12;13;12;0;0;0;0;0;0;36;50;54;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:33.483;TwistS_;6.359181;1;10;1105;1513;1801;1665;1526;1453;1422;1417;1432;1293;0;0;0;0;0;0;11;13;15;14;18;22;16;11;13;13;0;0;0;0;0;0;54;75;100;90;100;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:33.740;TwistZ_;6.359181;1;10;949;1831;1751;1582;1545;1482;1490;1498;1494;1538;0;0;0;0;0;0;12;14;12;10;18;19;17;18;14;11;0;0;0;0;0;0;45;27;63;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:34.004;TwistS_;6.359181;1;10;758;1582;1916;1706;1621;1617;1574;1562;1562;1549;0;0;0;0;0;0;13;16;15;11;18;21;18;16;17;13;0;0;0;0;0;0;36;45;83;54;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:34.263;TwistZ_;6.353907;1;10;1372;0;1657;1697;1582;1564;1514;1563;1625;1466;0;0;0;0;0;0;13;0;12;13;12;13;14;16;15;14;0;0;0;0;0;0;81;0;91;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:34.528;TwistS_;6.353907;1;10;1443;1334;1900;1795;1617;1566;1542;1501;1455;1331;0;0;0;0;0;0;13;13;12;15;16;18;19;20;13;14;0;0;0;0;0;0;63;72;33;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
