DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:17.128;TwistZ_;6.792476;1;10;904;1775;1848;1679;1595;1598;1681;1592;1575;1479;0;0;0;0;0;0;13;17;11;14;12;14;13;17;16;11;0;0;0;0;0;0;50;92;60;85;92;100;71;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.368;TwistS_;6.792476;1;10;1060;1821;1781;1679;1703;1628;1500;1547;1527;1503;0;0;0;0;0;0;13;12;12;11;16;17;18;14;17;14;0;0;0;0;0;0;78;78;33;42;92;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.616;TwistZ_;6.80359;1;10;1283;1681;1868;1757;1713;1757;1728;1753;1796;1464;0;0;0;0;0;0;13;14;14;12;11;14;21;22;15;11;0;0;0;0;0;0;71;71;64;35;85;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.864;TwistS_;6.80359;1;10;1225;1162;1726;1582;1539;1648;1628;1597;1538;1484;0;0;0;0;0;0;11;12;14;14;13;15;17;20;11;17;0;0;0;0;0;0;78;42;100;100;78;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.112;TwistZ_;6.80359;1;10;1253;1450;1694;1684;1732;1640;1599;1544;1546;1282;0;0;0;0;0;0;11;13;12;12;14;15;13;14;11;10;0;0;0;0;0;0;35;57;86;85;100;100;71;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.353;TwistS_;6.80359;1;10;1083;1655;1977;1909;1732;1535;1432;1464;1452;1460;0;0;0;0;0;0;15;12;12;11;17;11;13;15;15;18;0;0;0;0;0;0;85;28;53;85;100;71;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.601;TwistZ_;6.809699;1;10;961;1456;1664;1586;1582;1623;1601;1515;1575;1745;0;0;0;0;0;0;12;13;14;13;11;13;13;10;13;19;0;0;0;0;0;0;85;50;100;85;64;100;85;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.849;TwistS_;6.809699;1;10;963;1523;2050;1896;1753;1640;1574;1523;1556;1540;0;0;0;0;0;0;14;13;12;12;15;24;17;11;15;18;0;0;0;0;0;0;64;64;78;78;100;100;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.097;TwistZ_;6.809699;1;10;1234;1577;1664;1615;1591;1695;1665;1660;1629;1724;0;0;0;0;0;0;14;13;12;15;13;21;21;20;12;12;0;0;0;0;0;0;92;92;33;100;85;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.346;TwistS_;6.809699;1;10;1113;1406;1965;1738;1527;1679;1568;1570;1552;1540;0;0;0;0;0;0;11;11;13;12;13;11;16;17;17;17;0;0;0;0;0;0;71;7;73;85;100;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.585;TwistZ_;6.809972;1;10;974;1432;1704;1715;1699;1676;1640;1676;1684;1544;0;0;0;0;0;0;12;12;11;12;12;12;17;13;11;17;0;0;0;0;0;0;78;78;73;78;78;92;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.841;TwistS_;6.809972;1;10;1145;2000;0;1890;1907;1576;1569;1618;1699;1658;0;0;0;0;0;0;13;11;0;12;12;13;14;12;18;16;0;0;0;0;0;0;64;50;0;78;64;78;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:20.081;TwistZ_;6.809972;1;10;1012;1789;2027;1992;1837;1666;1769;1747;1816;1752;0;0;0;0;0;0;14;14;12;11;11;11;10;13;10;18;0;0;0;0;0;0;50;92;35;21;73;64;71;78;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:20.330;TwistS_;6.809972;1;10;895;1242;1781;1716;1554;1582;1511;1527;1491;1477;0;0;0;0;0;0;10;11;14;12;13;11;11;13;12;16;0;0;0;0;0;0;50;35;71;71;100;57;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:20.578;TwistZ_;6.80128;1;10;1127;1326;1665;1625;1625;1628;1648;1598;1623;1576;0;0;0;0;0;0;12;13;13;11;11;15;20;19;15;12;0;0;0;0;0;0;57;73;85;80;57;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:20.826;TwistS_;6.80128;1;10;1054;1752;1875;1690;1564;1510;1477;1439;1418;1389;0;0;0;0;0;0;11;12;16;14;18;15;15;14;17;16;0;0;0;0;0;0;71;78;93;50;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:21.074;TwistZ_;6.80128;1;10;921;1549;1707;1690;1703;1664;1689;1695;1720;1621;0;0;0;0;0;0;13;15;14;16;12;15;12;18;16;12;0;0;0;0;0;0;78;64;100;100;100;100;42;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:21.322;TwistS_;6.80128;1;10;1458;1205;2062;2109;1823;1795;1782;1632;1489;1552;0;0;0;0;0;0;16;12;11;14;14;15;17;13;11;14;0;0;0;0;0;0;64;50;35;35;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:21.562;TwistZ_;6.806391;1;10;1473;1816;1906;1812;1741;1715;1741;1710;1694;1473;0;0;0;0;0;0;15;10;13;17;19;20;22;16;13;12;0;0;0;0;0;0;92;14;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
