DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:44.376;TwistZ_;6.765296;1;10;1438;1535;1882;1778;1632;1619;1594;1582;1582;1425;0;0;0;0;0;0;14;15;17;19;17;15;18;13;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:44.631;TwistS_;6.765296;1;10;1298;1422;1811;1711;1683;1623;1540;1477;1496;1362;0;0;0;0;0;0;11;15;16;18;19;22;19;16;17;17;0;0;0;0;0;0;85;73;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:44.880;TwistZ_;6.771425;1;10;666;1675;1847;1799;1661;1623;1565;1554;1552;1533;0;0;0;0;0;0;14;18;18;14;16;19;20;20;13;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:45.120;TwistS_;6.771425;1;10;625;1624;2000;1869;1728;1632;1555;1554;1527;1353;0;0;0;0;0;0;17;18;16;11;17;17;12;14;16;12;0;0;0;0;0;0;42;78;100;71;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:45.368;TwistZ_;6.771425;1;10;1035;711;1988;1852;1699;1695;1695;1679;1703;1391;0;0;0;0;0;0;15;13;16;16;21;21;20;21;18;13;0;0;0;0;0;0;85;50;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:45.616;TwistS_;6.771425;1;10;1010;1508;1804;1709;1657;1634;1586;1519;1502;1523;0;0;0;0;0;0;13;14;15;12;12;11;15;15;13;14;0;0;0;0;0;0;57;85;100;78;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:45.864;TwistZ_;6.788744;1;10;1176;1464;1781;1695;1586;1561;1590;1552;1594;1428;0;0;0;0;0;0;13;15;16;17;22;19;15;15;17;15;0;0;0;0;0;0;92;100;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:46.112;TwistS_;6.788744;1;10;954;1523;2003;1853;1709;1665;1602;1635;1577;1452;0;0;0;0;0;0;12;16;18;14;17;19;17;15;14;14;0;0;0;0;0;0;50;78;100;78;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:46.360;TwistZ_;6.788744;1;10;1508;1093;2000;1921;1732;1699;1669;1683;1741;1531;0;0;0;0;0;0;15;13;15;14;13;18;17;17;21;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:46.609;TwistS_;6.788744;1;10;1250;1489;1801;1787;1661;1640;1632;1570;1572;1469;0;0;0;0;0;0;11;14;11;13;17;18;20;17;17;16;0;0;0;0;0;0;42;85;53;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:46.857;TwistZ_;6.790376;1;10;1307;1541;1833;1711;1590;1586;1665;1649;1619;1406;0;0;0;0;0;0;12;15;14;19;20;25;22;15;19;14;0;0;0;0;0;0;92;92;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:47.105;TwistS_;6.790376;1;10;1271;1360;1902;1770;1675;1573;1510;1519;1464;1326;0;0;0;0;0;0;14;14;18;14;11;16;15;16;20;15;0;0;0;0;0;0;92;100;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:47.346;TwistZ_;6.790376;1;10;1374;1715;1792;1732;1632;1628;1602;1507;1559;1555;0;0;0;0;0;0;14;17;20;20;23;23;21;17;13;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:47.601;TwistS_;6.790376;1;10;1078;1416;1837;1752;1619;1615;1561;1566;1548;1364;0;0;0;0;0;0;14;16;13;13;13;15;14;16;16;20;0;0;0;0;0;0;71;78;73;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:47.842;TwistZ_;6.792334;1;10;1171;1722;1831;1845;1742;1648;1615;1611;1687;1510;0;0;0;0;0;0;13;12;14;13;20;21;20;18;18;15;0;0;0;0;0;0;100;66;57;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:48.097;TwistS_;6.792334;1;10;786;1684;1859;1757;1450;1623;1582;1589;1590;1519;0;0;0;0;0;0;11;11;13;12;12;17;19;16;18;17;0;0;0;0;0;0;50;28;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:48.337;TwistZ_;6.792334;1;10;996;1599;1791;1728;1628;1665;1661;1664;1608;1447;0;0;0;0;0;0;14;13;12;11;17;19;17;17;13;14;0;0;0;0;0;0;64;71;93;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:48.586;TwistS_;6.792334;1;10;1117;1002;1761;1803;1567;1611;1611;1578;1615;1489;0;0;0;0;0;0;12;11;15;11;14;16;19;16;20;16;0;0;0;0;0;0;100;64;100;64;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:48.834;TwistZ_;6.795972;1;10;1149;1718;1982;1757;1695;1715;1653;1664;1618;1420;0;0;0;0;0;0;16;14;15;15;21;23;18;23;17;11;0;0;0;0;0;0;92;85;80;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
