DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:34.805;TwistS_;6.779058;1;10;649;1059;1054;878;782;707;757;895;902;889;0;0;0;0;0;0;15;17;18;25;19;16;18;17;20;12;0;0;0;0;0;0;85;86;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:35.057;TwistZ_;6.779058;1;10;726;1798;1832;1661;1527;1481;1494;1492;1494;1435;0;0;0;0;0;0;11;19;16;19;16;17;14;18;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:35.305;TwistS_;6.775086;1;10;887;1559;1770;1632;1544;1593;1611;1577;1460;1382;0;0;0;0;0;0;12;18;20;19;16;13;12;17;12;13;0;0;0;0;0;0;50;92;100;100;100;100;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:35.545;TwistZ_;6.775086;1;10;1379;1042;1713;1438;1673;1665;1711;1710;1707;1674;0;0;0;0;0;0;13;11;11;12;12;14;18;15;19;13;0;0;0;0;0;0;92;35;53;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:35.801;TwistS_;6.775086;1;10;1505;651;1736;1628;1686;1682;1655;1644;1732;1441;0;0;0;0;0;0;15;15;13;11;16;20;13;13;19;15;0;0;0;0;0;0;92;57;73;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:36.041;TwistZ_;6.775086;1;10;1289;1171;1746;1611;1550;1577;1576;1528;1500;1399;0;0;0;0;0;0;12;11;13;11;11;12;13;13;10;11;0;0;0;0;0;0;78;28;66;85;78;85;78;73;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:36.290;TwistS_;6.770036;1;10;1167;703;1750;1691;1611;1653;1657;1491;1598;1485;0;0;0;0;0;0;11;11;14;12;15;19;15;12;14;15;0;0;0;0;0;0;92;28;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:36.538;TwistZ_;6.770036;1;10;1067;1376;1979;1849;1669;1585;1577;1515;1481;1477;0;0;0;0;0;0;14;18;15;15;17;20;16;18;17;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:36.787;TwistS_;6.770036;1;10;987;1459;1888;1660;1661;1621;1590;1611;1550;1364;0;0;0;0;0;0;13;16;16;12;12;18;14;19;19;17;0;0;0;0;0;0;92;73;64;85;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:37.034;TwistZ_;6.770036;1;10;1340;1523;2010;1904;1732;1691;1707;1715;1657;1477;0;0;0;0;0;0;13;15;14;17;17;23;23;20;17;15;0;0;0;0;0;0;57;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:37.274;TwistS_;6.763674;1;10;1083;1425;1916;1799;1675;1614;1606;1673;1469;1280;0;0;0;0;0;0;11;16;17;21;23;15;13;15;13;11;0;0;0;0;0;0;28;80;100;100;100;64;85;64;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:37.530;TwistZ_;6.763674;1;10;1101;1318;1808;1816;1582;1640;1586;1475;1682;1607;0;0;0;0;0;0;13;16;18;11;12;14;18;14;13;12;0;0;0;0;0;0;71;57;46;21;57;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:37.770;TwistS_;6.763674;1;10;820;1330;1894;1761;1661;1669;1644;1554;1602;1582;0;0;0;0;0;0;16;15;15;21;25;25;17;14;11;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:38.027;TwistZ_;6.763674;1;10;1132;1230;1787;1720;1621;1622;1577;1532;1582;1569;0;0;0;0;0;0;10;15;11;11;14;13;16;14;14;12;0;0;0;0;0;0;21;64;26;78;64;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:38.267;TwistS_;6.761982;1;10;1230;1316;1845;1681;1619;1506;1515;1527;1577;1482;0;0;0;0;0;0;15;16;16;12;15;15;13;15;13;14;0;0;0;0;0;0;92;92;53;71;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:38.515;TwistZ_;6.761982;1;10;1088;1218;1907;1728;1590;1590;1561;1570;1518;1527;0;0;0;0;0;0;15;14;13;11;13;16;16;17;13;20;0;0;0;0;0;0;100;71;60;28;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:38.763;TwistS_;6.761982;1;10;1188;1552;1808;1645;1591;1531;1515;1550;1489;1406;0;0;0;0;0;0;15;12;16;14;15;18;17;12;12;12;0;0;0;0;0;0;100;28;100;78;92;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:39.011;TwistZ_;6.761982;1;10;1264;1566;2054;1886;1749;1652;1636;1665;1607;1564;0;0;0;0;0;0;14;18;14;16;19;20;21;18;21;16;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:39.259;TwistS_;6.761644;1;10;1267;1264;1837;820;1498;1682;1644;1623;1555;1470;0;0;0;0;0;0;13;14;13;13;11;13;15;15;12;13;0;0;0;0;0;0;57;80;100;21;46;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
