DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:21:42.514;TwistS_;6.79268;1;10;443;313;439;439;0;659;610;647;439;0;0;0;0;0;0;0;14;19;14;15;0;11;13;12;13;0;0;0;0;0;0;0;100;63;9;54;0;18;81;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:42.771;TwistZ_;6.79268;1;10;472;371;311;319;715;738;763;635;753;747;0;0;0;0;0;0;13;17;17;16;14;15;16;14;13;15;0;0;0;0;0;0;72;100;100;100;63;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:43.010;TwistS_;6.79268;1;10;367;373;0;0;776;733;727;603;620;620;0;0;0;0;0;0;16;12;0;0;21;21;19;14;14;12;0;0;0;0;0;0;100;72;0;0;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:43.259;TwistZ_;6.79336;1;10;415;341;322;329;429;729;775;737;0;747;0;0;0;0;0;0;19;15;15;13;15;18;17;18;0;17;0;0;0;0;0;0;100;81;54;36;81;100;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:43.507;TwistS_;6.79336;1;10;288;368;576;346;395;439;688;754;445;782;0;0;0;0;0;0;25;14;13;14;13;14;13;12;12;12;0;0;0;0;0;0;63;72;81;72;36;9;81;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:43.755;TwistZ_;6.79336;1;10;595;490;483;0;0;776;776;395;688;747;0;0;0;0;0;0;14;12;12;0;0;14;14;16;13;21;0;0;0;0;0;0;100;54;9;0;0;27;54;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:43.999;TwistS_;6.79336;1;10;419;329;492;263;351;829;803;800;783;566;0;0;0;0;0;0;15;15;13;17;12;15;16;16;20;13;0;0;0;0;0;0;100;54;90;45;30;72;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:44.247;TwistZ_;6.798628;1;10;479;327;351;311;769;703;763;787;806;626;0;0;0;0;0;0;16;18;15;13;13;13;17;20;17;12;0;0;0;0;0;0;100;100;100;100;90;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:44.496;TwistS_;6.798628;1;10;443;399;0;285;725;406;307;608;635;395;0;0;0;0;0;0;16;15;0;13;12;12;11;15;12;13;0;0;0;0;0;0;100;90;0;54;54;40;18;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:44.743;TwistZ_;6.798628;1;10;387;417;369;531;775;767;766;777;783;759;0;0;0;0;0;0;21;16;17;14;20;21;17;16;17;17;0;0;0;0;0;0;100;90;45;90;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
