DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:12.750;TwistZ_;6.784372;1;10;357;302;355;263;499;818;641;495;676;735;0;0;0;0;0;0;19;17;14;18;15;13;14;13;13;14;0;0;0;0;0;0;72;81;100;72;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:12.999;TwistS_;6.784372;1;10;447;659;340;672;795;804;791;771;759;763;0;0;0;0;0;0;17;16;18;15;25;26;26;28;20;21;0;0;0;0;0;0;100;81;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:13.247;TwistZ_;6.779126;1;10;457;527;307;834;834;742;747;743;755;358;0;0;0;0;0;0;12;15;18;16;13;16;18;17;16;14;0;0;0;0;0;0;90;90;18;27;36;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:13.495;TwistS_;6.779126;1;10;406;366;377;452;417;278;465;490;659;494;0;0;0;0;0;0;19;15;15;16;14;20;11;14;13;13;0;0;0;0;0;0;72;54;45;90;54;81;45;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:13.735;TwistZ_;6.779126;1;10;575;419;527;454;340;0;333;527;527;390;0;0;0;0;0;0;14;14;12;13;14;0;11;13;10;14;0;0;0;0;0;0;100;100;18;54;36;0;45;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:13.983;TwistS_;6.779126;1;10;383;285;344;556;747;691;767;620;775;355;0;0;0;0;0;0;17;23;15;15;13;18;15;13;16;12;0;0;0;0;0;0;100;90;54;54;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:14.232;TwistZ_;6.780682;1;10;377;551;422;263;795;791;767;747;791;787;0;0;0;0;0;0;14;18;16;15;18;21;24;20;21;20;0;0;0;0;0;0;90;81;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:14.480;TwistS_;6.780682;1;10;377;428;318;311;499;563;546;607;743;301;0;0;0;0;0;0;19;13;14;17;13;14;13;13;16;16;0;0;0;0;0;0;90;36;36;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:14.728;TwistZ_;6.780682;1;10;382;347;464;590;791;791;635;707;779;759;0;0;0;0;0;0;15;17;14;14;25;22;17;16;16;15;0;0;0;0;0;0;63;100;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:14.976;TwistS_;6.780682;1;10;447;600;439;725;791;783;795;787;551;505;0;0;0;0;0;0;16;13;12;16;25;26;25;16;13;13;0;0;0;0;0;0;100;81;54;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:15.224;TwistZ_;6.777394;1;10;317;322;473;452;468;263;377;327;417;0;0;0;0;0;0;0;15;15;13;12;12;14;15;15;12;0;0;0;0;0;0;0;81;81;81;63;90;36;45;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:15.465;TwistS_;6.777394;1;10;295;400;375;312;703;751;571;619;747;761;0;0;0;0;0;0;20;17;15;12;13;15;14;14;11;19;0;0;0;0;0;0;100;81;100;81;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:15.720;TwistZ_;6.777394;1;10;591;263;263;454;810;803;783;719;755;739;0;0;0;0;0;0;15;14;19;16;21;26;23;19;21;16;0;0;0;0;0;0;100;63;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:15.960;TwistS_;6.777394;1;10;443;366;401;563;791;756;463;391;527;404;0;0;0;0;0;0;16;20;12;18;19;15;15;14;15;12;0;0;0;0;0;0;100;81;72;100;63;81;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:16.208;TwistZ_;6.769866;1;10;399;417;326;507;351;505;563;820;0;791;0;0;0;0;0;0;16;15;15;17;13;13;12;11;0;17;0;0;0;0;0;0;100;72;63;100;27;20;54;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:16.456;TwistS_;6.769866;1;10;443;335;316;343;466;747;775;556;351;532;0;0;0;0;0;0;19;16;15;15;13;16;14;12;13;13;0;0;0;0;0;0;100;100;90;100;72;100;100;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:16.701;TwistZ_;6.769866;1;10;471;291;387;401;0;0;761;767;446;565;0;0;0;0;0;0;17;23;11;12;0;0;17;20;11;14;0;0;0;0;0;0;100;100;100;63;0;0;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:16.949;TwistS_;6.769866;1;10;428;571;470;729;786;791;795;758;468;500;0;0;0;0;0;0;12;13;12;17;25;24;17;13;12;12;0;0;0;0;0;0;72;63;63;90;100;100;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:17.197;TwistZ_;6.772882;1;10;417;401;307;544;263;0;0;786;683;691;0;0;0;0;0;0;17;14;12;14;14;0;0;19;13;13;0;0;0;0;0;0;72;63;54;90;36;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
