DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:00.150;TwistZ_;6.374316;1;10;1239;1417;1717;1657;1566;1534;1513;1508;1499;1406;0;0;0;0;0;0;11;12;14;17;16;15;13;21;15;15;0;0;0;0;0;0;90;36;100;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.415;TwistS_;6.374316;1;10;1086;1186;1845;1693;1586;1542;1490;1464;1502;1309;0;0;0;0;0;0;12;15;17;14;13;15;14;14;14;15;0;0;0;0;0;0;63;72;91;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.679;TwistZ_;6.374316;1;10;1142;1444;1725;1689;1598;1486;1402;1434;1464;1362;0;0;0;0;0;0;13;14;15;14;17;18;16;15;19;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.943;TwistS_;6.374316;1;10;1221;1130;1666;1554;1546;1578;1528;1512;1538;1390;0;0;0;0;0;0;13;12;14;12;13;13;13;14;15;16;0;0;0;0;0;0;45;63;100;100;90;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.207;TwistZ_;6.398784;1;10;1213;981;1787;1684;1644;1621;1629;1598;1609;1508;0;0;0;0;0;0;14;15;16;11;15;18;19;16;13;12;0;0;0;0;0;0;72;81;100;81;63;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.463;TwistS_;6.398784;1;10;1356;966;1770;1637;1550;1547;1450;1538;1450;1446;0;0;0;0;0;0;14;13;12;15;11;11;12;14;12;12;0;0;0;0;0;0;72;54;83;100;63;81;36;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.735;TwistZ_;6.398784;1;10;1186;1283;1743;1661;1562;1590;1586;1582;1586;1357;0;0;0;0;0;0;13;12;14;15;13;17;18;14;17;14;0;0;0;0;0;0;72;45;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.999;TwistS_;6.398784;1;10;1230;984;1787;1674;1637;1593;1558;1432;1494;1358;0;0;0;0;0;0;12;12;13;13;16;15;14;13;12;14;0;0;0;0;0;0;90;41;81;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:02.263;TwistZ_;6.361362;1;10;1324;1735;1867;1701;1526;1542;1546;1538;1478;1450;0;0;0;0;0;0;13;14;13;16;20;21;22;18;14;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:02.519;TwistS_;6.361362;1;10;1142;1301;1776;1713;1625;1625;1625;1574;1395;1402;0;0;0;0;0;0;12;12;15;12;13;11;11;13;12;15;0;0;0;0;0;0;63;72;100;90;63;27;54;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
