DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:17.991;TwistS_;6.39523;1;10;659;1582;1801;1757;1604;1570;1598;1611;1635;1625;0;0;0;0;0;0;10;12;11;10;11;14;17;17;15;12;0;0;0;0;0;0;18;54;25;9;36;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:18.256;TwistZ_;6.39523;1;10;1175;1123;1853;1713;1649;1572;1586;1571;1582;1494;0;0;0;0;0;0;12;14;14;19;19;16;14;15;11;13;0;0;0;0;0;0;72;63;100;100;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:18.520;TwistS_;6.39523;1;10;1472;1483;1720;1643;1574;1586;1554;1521;1485;1446;0;0;0;0;0;0;10;11;12;11;13;17;17;13;12;13;0;0;0;0;0;0;18;36;58;45;54;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:18.776;TwistZ_;6.410314;1;10;1004;1223;1685;1657;1629;1586;1677;1669;1519;1423;0;0;0;0;0;0;11;11;12;12;14;19;15;15;12;10;0;0;0;0;0;0;63;54;91;63;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.040;TwistS_;6.410314;1;10;1555;0;1787;1801;1785;1657;1582;1611;1630;1556;0;0;0;0;0;0;12;0;10;14;19;18;15;15;13;13;0;0;0;0;0;0;45;0;25;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.315;TwistZ_;6.410314;1;10;1346;1224;1875;1709;1637;1554;1633;1518;1551;1525;0;0;0;0;0;0;12;12;13;15;20;19;14;17;12;13;0;0;0;0;0;0;100;72;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.569;TwistS_;6.410314;1;10;922;0;1955;0;1521;1486;1485;1446;1459;1401;0;0;0;0;0;0;12;0;10;0;16;18;12;14;12;11;0;0;0;0;0;0;45;0;33;0;72;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.832;TwistZ_;6.373552;1;10;1098;615;1941;1695;1598;1570;1617;1494;1538;1362;0;0;0;0;0;0;13;13;12;14;15;19;16;12;12;10;0;0;0;0;0;0;90;18;91;63;72;100;90;41;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.097;TwistS_;6.373552;1;10;966;1168;1900;1772;1629;1621;1578;1574;1546;1512;0;0;0;0;0;0;10;12;15;10;21;20;18;19;13;11;0;0;0;0;0;0;27;45;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.352;TwistZ_;6.373552;1;10;1411;834;0;1730;1661;1621;1633;1545;1594;1435;0;0;0;0;0;0;14;10;0;12;14;12;18;18;19;13;0;0;0;0;0;0;72;18;0;72;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
