DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:04.361;TwistS_;6.802574;1;10;307;318;505;435;710;673;725;791;807;812;0;0;0;0;0;0;19;14;11;14;19;12;12;12;13;20;0;0;0;0;0;0;72;72;54;100;54;90;90;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:04.602;TwistZ_;6.802574;1;10;507;395;514;578;791;760;0;791;747;735;0;0;0;0;0;0;19;13;13;13;19;15;0;11;15;15;0;0;0;0;0;0;100;81;90;54;100;90;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:04.850;TwistS_;6.802574;1;10;415;298;587;307;652;785;738;758;800;644;0;0;0;0;0;0;15;17;15;15;12;18;21;14;12;14;0;0;0;0;0;0;100;45;72;27;63;72;90;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:05.098;TwistZ_;6.802574;1;10;519;432;454;747;834;799;803;810;799;707;0;0;0;0;0;0;17;12;13;10;22;24;27;23;24;18;0;0;0;0;0;0;100;54;81;9;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:05.346;TwistS_;6.799716;1;10;559;615;0;575;799;791;803;659;551;648;0;0;0;0;0;0;16;18;0;17;22;24;20;15;13;15;0;0;0;0;0;0;100;81;0;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:05.594;TwistZ_;6.799716;1;10;434;628;339;584;743;791;771;747;751;747;0;0;0;0;0;0;18;15;16;16;21;24;20;18;18;16;0;0;0;0;0;0;81;90;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:05.842;TwistS_;6.799716;1;10;439;505;410;791;759;783;791;307;625;659;0;0;0;0;0;0;17;11;12;14;20;23;21;15;13;17;0;0;0;0;0;0;100;36;81;27;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:06.091;TwistZ_;6.799716;1;10;463;386;411;307;351;843;822;818;791;783;0;0;0;0;0;0;17;16;14;12;19;17;24;26;19;20;0;0;0;0;0;0;100;90;72;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:06.331;TwistS_;6.794242;1;10;551;479;505;366;0;684;805;799;395;797;0;0;0;0;0;0;20;15;11;14;0;12;12;15;13;16;0;0;0;0;0;0;100;90;54;81;0;63;27;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:06.586;TwistZ_;6.794242;1;10;383;336;0;322;783;307;351;507;417;593;0;0;0;0;0;0;14;17;0;15;15;12;15;14;10;10;0;0;0;0;0;0;100;81;0;54;54;40;54;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:06.827;TwistS_;6.794242;1;10;355;454;307;802;791;687;605;663;659;395;0;0;0;0;0;0;18;14;16;22;21;19;12;12;12;14;0;0;0;0;0;0;100;81;9;36;100;100;81;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:07.075;TwistZ_;6.794242;1;10;507;343;307;263;820;775;791;791;771;711;0;0;0;0;0;0;18;19;15;18;17;22;23;21;16;18;0;0;0;0;0;0;100;100;45;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:07.323;TwistS_;6.79993;1;10;355;0;0;414;834;810;834;787;626;791;0;0;0;0;0;0;14;0;0;12;14;18;12;11;14;19;0;0;0;0;0;0;100;0;0;63;9;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:07.571;TwistZ_;6.79993;1;10;439;435;351;505;487;417;0;742;739;560;0;0;0;0;0;0;20;14;12;12;12;15;0;17;15;12;0;0;0;0;0;0;100;90;27;36;90;18;0;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:07.820;TwistS_;6.79993;1;10;427;688;834;799;738;769;671;691;367;603;0;0;0;0;0;0;20;14;21;25;19;19;14;15;14;12;0;0;0;0;0;0;100;81;18;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:08.067;TwistZ_;6.79993;1;10;333;527;380;317;799;786;795;791;791;763;0;0;0;0;0;0;17;15;11;14;20;22;23;25;24;17;0;0;0;0;0;0;90;63;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:08.311;TwistS_;6.794378;1;10;351;297;382;377;694;809;703;783;779;643;0;0;0;0;0;0;19;27;12;15;16;15;12;16;18;14;0;0;0;0;0;0;54;81;63;90;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
