DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:14.769;TwistS_;6.388148;1;10;1353;1127;1684;1669;1645;1590;1518;1546;1526;1318;0;0;0;0;0;0;13;11;12;13;13;16;14;12;13;18;0;0;0;0;0;0;90;27;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:15.025;TwistZ_;6.388148;1;10;1142;1164;1885;1809;1665;1590;1586;1600;1590;1558;0;0;0;0;0;0;15;11;13;16;22;23;18;21;15;17;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:15.290;TwistS_;6.38626;1;10;1127;527;1640;1651;1674;1641;1618;1569;1629;1426;0;0;0;0;0;0;11;10;11;11;17;17;14;12;14;18;0;0;0;0;0;0;27;18;75;63;81;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:15.554;TwistZ_;6.38626;1;10;1252;1475;1735;1678;1578;1582;1586;1586;1527;1529;0;0;0;0;0;0;11;11;11;12;13;14;21;19;17;16;0;0;0;0;0;0;18;58;36;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:15.818;TwistS_;6.38626;1;10;1088;1230;1783;1669;1606;1578;1566;1571;1469;1326;0;0;0;0;0;0;12;13;14;14;16;20;21;11;13;13;0;0;0;0;0;0;81;63;100;81;100;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:16.082;TwistZ_;6.38626;1;10;1461;1944;1907;1880;1641;1617;1617;1662;1629;1632;0;0;0;0;0;0;12;13;11;14;18;24;23;25;24;17;0;0;0;0;0;0;36;36;41;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:16.346;TwistS_;6.358958;1;10;1538;1063;1695;1611;1538;1609;1609;1608;1344;1520;0;0;0;0;0;0;10;11;15;12;11;15;17;13;10;14;0;0;0;0;0;0;9;45;100;54;36;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:16.610;TwistZ_;6.358958;1;10;1481;1098;1761;1669;1558;1522;1530;1523;1533;1498;0;0;0;0;0;0;17;14;14;13;15;15;20;14;19;17;0;0;0;0;0;0;63;54;91;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:16.874;TwistS_;6.358958;1;10;1230;1186;1901;1793;1641;1578;1518;1577;1550;1545;0;0;0;0;0;0;12;12;11;16;23;23;17;12;15;12;0;0;0;0;0;0;45;41;100;100;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:17.139;TwistZ_;6.358958;1;10;0;1219;1768;1757;1604;1594;1621;1644;1621;1582;0;0;0;0;0;0;0;13;12;10;16;20;19;18;13;15;0;0;0;0;0;0;0;72;33;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:17.395;TwistS_;6.358134;1;10;1461;527;1687;1643;1713;1657;1586;1606;1542;1470;0;0;0;0;0;0;18;10;11;11;10;12;16;12;13;14;0;0;0;0;0;0;36;36;41;90;18;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:17.659;TwistZ_;6.358134;1;10;1555;1160;1784;1713;1649;1590;1601;1611;1598;1545;0;0;0;0;0;0;11;12;14;12;16;16;15;19;21;15;0;0;0;0;0;0;45;45;83;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:17.923;TwistS_;6.358134;1;10;1153;952;1792;1717;1631;1609;1613;1538;1562;1485;0;0;0;0;0;0;11;12;12;12;16;16;12;11;14;13;0;0;0;0;0;0;36;27;83;100;72;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:18.187;TwistZ_;6.358134;1;10;1472;1093;1757;1608;1582;1609;1629;1621;1582;1463;0;0;0;0;0;0;12;12;12;11;13;15;18;17;17;14;0;0;0;0;0;0;54;66;54;90;50;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:18.451;TwistS_;6.373774;1;10;1406;703;1662;1564;1639;1566;1490;1494;1494;1362;0;0;0;0;0;0;10;10;12;13;14;15;13;13;16;16;0;0;0;0;0;0;27;9;50;90;90;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:18.715;TwistZ_;6.373774;1;10;1347;0;1606;0;1625;1625;1652;1618;1625;1616;0;0;0;0;0;0;11;0;11;0;11;13;16;17;15;13;0;0;0;0;0;0;54;0;91;0;63;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:18.979;TwistS_;6.373774;1;10;1406;908;1913;1766;1602;1530;1523;1470;1494;1532;0;0;0;0;0;0;12;13;13;16;20;19;12;12;13;13;0;0;0;0;0;0;81;54;91;90;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:19.244;TwistZ_;6.387058;1;10;1278;1556;1790;1669;1538;1466;1502;1508;1514;1474;0;0;0;0;0;0;13;18;17;20;20;19;19;17;20;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
