DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:04.246;TwistS_;6.795296;1;10;275;597;791;377;791;743;715;681;645;427;0;0;0;0;0;0;13;12;20;13;19;21;16;18;13;14;0;0;0;0;0;0;100;90;27;45;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:04.502;TwistZ_;6.793495;1;10;307;451;591;759;783;803;767;735;695;631;0;0;0;0;0;0;15;15;14;17;22;20;22;21;16;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:04.742;TwistS_;6.793495;1;10;283;342;316;527;777;585;604;583;413;583;0;0;0;0;0;0;17;15;11;10;10;14;13;11;11;16;0;0;0;0;0;0;100;45;45;18;90;60;36;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:04.990;TwistZ_;6.793495;1;10;371;336;552;799;773;763;763;491;410;627;0;0;0;0;0;0;16;20;11;18;23;17;20;14;12;14;0;0;0;0;0;0;100;54;63;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:05.238;TwistS_;6.793495;1;10;299;307;495;318;247;791;395;249;655;651;0;0;0;0;0;0;14;16;12;12;13;11;12;15;16;15;0;0;0;0;0;0;100;100;63;72;72;27;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:05.486;TwistZ_;6.772066;1;10;267;307;299;244;417;509;468;439;637;615;0;0;0;0;0;0;21;17;14;17;11;11;11;12;12;10;0;0;0;0;0;0;100;100;100;81;36;45;54;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:05.734;TwistS_;6.772066;1;10;410;455;410;435;751;747;738;503;274;626;0;0;0;0;0;0;13;14;14;13;11;13;12;15;13;13;0;0;0;0;0;0;54;100;81;100;81;20;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:05.976;TwistZ_;6.772066;1;10;373;379;388;459;803;527;639;743;711;395;0;0;0;0;0;0;13;17;13;13;21;13;14;16;12;10;0;0;0;0;0;0;90;100;54;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:06.223;TwistS_;6.772066;1;10;275;270;390;380;755;663;666;693;549;659;0;0;0;0;0;0;16;17;13;13;14;12;10;11;14;15;0;0;0;0;0;0;100;54;72;81;90;100;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:06.471;TwistZ_;6.785824;1;10;379;599;621;771;743;716;521;740;424;431;0;0;0;0;0;0;17;13;11;18;15;14;12;13;12;14;0;0;0;0;0;0;100;100;63;100;100;100;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:06.719;TwistS_;6.785824;1;10;467;255;316;507;771;742;635;739;634;603;0;0;0;0;0;0;13;15;16;12;15;18;13;14;13;15;0;0;0;0;0;0;100;100;90;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:06.968;TwistZ_;6.785824;1;10;263;628;571;795;603;715;584;413;307;370;0;0;0;0;0;0;14;15;13;17;14;15;11;13;14;14;0;0;0;0;0;0;100;90;72;90;100;100;90;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:07.215;TwistS_;6.785824;1;10;355;639;454;527;765;719;715;404;272;401;0;0;0;0;0;0;15;19;13;17;20;14;15;12;13;11;0;0;0;0;0;0;90;100;81;100;100;100;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:07.463;TwistZ_;6.781292;1;10;271;644;415;546;401;452;538;732;675;544;0;0;0;0;0;0;15;14;13;13;12;16;12;16;13;16;0;0;0;0;0;0;100;81;81;81;70;63;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:07.711;TwistS_;6.781292;1;10;455;355;539;362;336;791;747;643;444;515;0;0;0;0;0;0;14;17;12;13;12;12;12;12;15;12;0;0;0;0;0;0;72;100;63;72;30;72;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:07.951;TwistZ_;6.781292;1;10;413;324;467;280;219;219;673;629;474;364;0;0;0;0;0;0;14;16;13;21;31;15;11;10;10;12;0;0;0;0;0;0;90;72;100;72;18;90;54;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:08.200;TwistS_;6.781292;1;10;483;351;320;322;424;269;747;756;538;683;0;0;0;0;0;0;11;11;12;11;11;11;16;15;13;14;0;0;0;0;0;0;9;81;63;81;54;72;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:08.448;TwistZ_;6.780451;1;10;430;386;518;366;514;0;281;0;455;505;0;0;0;0;0;0;17;15;13;12;11;0;14;0;11;10;0;0;0;0;0;0;90;45;90;54;63;0;45;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:08.696;TwistS_;6.780451;1;10;531;324;571;615;505;747;676;454;667;315;0;0;0;0;0;0;14;15;15;12;11;14;11;12;17;12;0;0;0;0;0;0;100;72;27;63;54;70;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
