DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:27.376;TwistZ_;6.77234;1;10;1209;1570;1904;1820;1699;1636;1569;1544;1598;1632;0;0;0;0;0;0;18;19;19;18;22;22;19;22;21;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.632;TwistS_;6.77234;1;10;1192;1347;1770;1687;1717;1636;1632;1540;1593;1473;0;0;0;0;0;0;13;11;16;14;16;15;13;13;16;19;0;0;0;0;0;0;100;33;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.872;TwistZ_;6.770644;1;10;1390;1855;1839;1741;1665;1665;1669;1644;1577;1435;0;0;0;0;0;0;17;14;11;16;18;21;22;14;16;17;0;0;0;0;0;0;78;42;33;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.120;TwistS_;6.770644;1;10;1121;1502;1847;1757;1669;1665;1648;1621;1628;1559;0;0;0;0;0;0;13;17;21;19;22;26;21;19;20;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.370;TwistZ_;6.770644;1;10;1427;1240;1892;1736;1674;1632;1514;1523;1547;1473;0;0;0;0;0;0;14;15;14;16;14;14;12;13;16;17;0;0;0;0;0;0;78;85;66;100;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.617;TwistS_;6.770644;1;10;1210;1079;1746;1746;1715;1640;1602;1597;1518;1456;0;0;0;0;0;0;12;14;12;12;14;15;14;14;12;14;0;0;0;0;0;0;85;100;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.865;TwistZ_;6.763606;1;10;1328;1264;1789;1679;1650;1555;1545;1523;1529;1419;0;0;0;0;0;0;13;12;11;12;12;11;14;15;11;12;0;0;0;0;0;0;64;85;100;42;85;78;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:29.113;TwistS_;6.763606;1;10;996;1443;1906;1837;1774;1686;1577;1568;1506;1480;0;0;0;0;0;0;13;16;16;20;20;23;18;12;15;18;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:29.361;TwistZ_;6.763606;1;10;1262;1473;1894;1761;1682;1665;1665;1628;1636;1532;0;0;0;0;0;0;14;18;18;19;23;24;24;22;24;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:29.609;TwistS_;6.763606;1;10;1159;1367;1862;1795;1715;1593;1494;1556;1590;1427;0;0;0;0;0;0;14;18;21;18;22;23;18;16;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:29.857;TwistZ_;6.762522;1;10;989;1402;1795;1669;1636;1531;1569;1594;1518;1401;0;0;0;0;0;0;12;18;13;13;12;15;17;19;16;14;0;0;0;0;0;0;64;100;100;42;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:30.106;TwistS_;6.762522;1;10;896;1250;1828;1757;1660;1640;1645;1682;1539;1439;0;0;0;0;0;0;11;15;15;14;15;18;15;13;13;14;0;0;0;0;0;0;71;80;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:30.346;TwistZ_;6.762522;1;10;1294;1464;1957;1787;1763;1682;1689;1660;1640;1552;0;0;0;0;0;0;11;16;16;21;17;17;13;21;16;12;0;0;0;0;0;0;78;78;100;100;78;100;85;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:30.594;TwistS_;6.762522;1;10;1362;1278;1840;1805;1695;1679;1771;1682;1636;1500;0;0;0;0;0;0;17;14;16;12;14;13;13;14;12;14;0;0;0;0;0;0;85;78;85;78;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:30.842;TwistZ_;6.7608;1;10;1289;1091;1831;1735;1728;1644;1695;1644;1619;1515;0;0;0;0;0;0;14;12;11;11;15;19;19;15;17;18;0;0;0;0;0;0;85;57;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:31.098;TwistS_;6.7608;1;10;1335;1440;2050;1887;1728;1675;1665;1665;1625;1517;0;0;0;0;0;0;12;14;13;16;21;17;15;17;17;17;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:31.338;TwistZ_;6.7608;1;10;1171;1342;1851;1803;1699;1640;1640;1515;1519;1464;0;0;0;0;0;0;13;17;17;20;20;22;17;13;18;13;0;0;0;0;0;0;100;85;100;100;100;100;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:31.586;TwistS_;6.7608;1;10;1130;1158;1821;1732;1664;1674;1546;1569;1582;1508;0;0;0;0;0;0;15;12;16;16;14;13;10;12;15;15;0;0;0;0;0;0;100;64;80;100;71;100;71;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
