DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:35.726;TwistS_;6.792307;1;10;1454;1757;2044;1875;1779;1732;1736;1725;1771;1793;0;0;0;0;0;0;13;13;13;13;12;16;21;13;12;17;0;0;0;0;0;0;78;71;60;85;78;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:35.967;TwistZ_;6.790135;1;10;1358;1570;1884;1669;1741;1753;1699;1685;1684;1598;0;0;0;0;0;0;14;13;12;10;12;17;18;15;13;14;0;0;0;0;0;0;78;71;80;14;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.215;TwistS_;6.790135;1;10;1136;1687;2167;2001;1824;1738;1644;1621;1672;1448;0;0;0;0;0;0;14;14;15;11;14;15;14;14;12;18;0;0;0;0;0;0;71;71;40;42;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.464;TwistZ_;6.790135;1;10;937;1148;1752;1640;1640;1523;1494;1548;1699;1550;0;0;0;0;0;0;12;12;13;12;12;12;12;11;13;13;0;0;0;0;0;0;71;35;73;7;64;21;28;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.711;TwistS_;6.790135;1;10;1135;1447;2017;1835;1728;1640;1615;1572;1506;1544;0;0;0;0;0;0;13;13;12;12;13;16;15;17;14;16;0;0;0;0;0;0;92;71;50;42;80;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.960;TwistZ_;6.797096;1;10;1262;673;1625;1669;1640;1567;1582;1606;1655;1640;0;0;0;0;0;0;18;17;11;11;12;10;11;12;10;11;0;0;0;0;0;0;92;28;26;28;28;28;21;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:37.200;TwistS_;6.797096;1;10;1158;1448;2082;1925;1766;1713;1636;1484;1535;1598;0;0;0;0;0;0;12;11;14;13;17;13;13;12;14;12;0;0;0;0;0;0;64;78;86;50;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:37.456;TwistZ_;6.797096;1;10;1266;1600;1890;1689;1577;1544;1615;1552;1586;1531;0;0;0;0;0;0;13;16;15;15;13;16;18;14;18;16;0;0;0;0;0;0;92;92;100;85;85;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:37.696;TwistS_;6.797096;1;10;1103;1603;2003;1912;1674;1582;1598;1554;1527;1439;0;0;0;0;0;0;12;15;16;13;19;19;15;16;13;16;0;0;0;0;0;0;85;78;100;100;100;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:37.952;TwistZ_;6.795772;1;10;1230;1486;1808;1694;1628;1661;1745;1667;1590;1547;0;0;0;0;0;0;14;11;12;16;16;15;16;17;15;11;0;0;0;0;0;0;92;57;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
