DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:40.130;TwistZ_;6.382646;1;10;977;1186;1823;1705;1590;1550;1538;1593;1478;1450;0;0;0;0;0;0;13;12;14;18;19;22;24;19;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:40.394;TwistS_;6.382646;1;10;1063;1381;1754;1629;1506;1514;1510;1440;1406;1420;0;0;0;0;0;0;12;12;15;13;12;14;17;17;13;13;0;0;0;0;0;0;90;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:40.658;TwistZ_;6.382646;1;10;1296;1617;1775;1411;1510;1486;1526;1522;1483;1254;0;0;0;0;0;0;12;12;15;15;20;22;23;19;17;16;0;0;0;0;0;0;36;41;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:40.919;TwistS_;6.380534;1;10;1245;1023;1563;1586;1538;1560;1513;1458;1390;1350;0;0;0;0;0;0;10;11;12;12;12;14;14;13;14;14;0;0;0;0;0;0;27;63;100;90;36;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:41.183;TwistZ_;6.380534;1;10;856;1252;1820;1691;1549;1571;1566;1501;1518;1337;0;0;0;0;0;0;15;15;15;12;14;14;12;12;14;11;0;0;0;0;0;0;36;72;100;72;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:41.447;TwistS_;6.380534;1;10;1186;781;1674;1564;1529;1577;1574;1508;1526;1472;0;0;0;0;0;0;13;14;13;14;11;16;15;16;13;16;0;0;0;0;0;0;54;81;83;45;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:41.711;TwistZ_;6.380534;1;10;1098;1305;1769;1673;1625;1558;1538;1545;1545;1391;0;0;0;0;0;0;12;12;15;13;13;14;14;16;11;11;0;0;0;0;0;0;81;63;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:41.976;TwistS_;6.36515;1;10;1230;1845;1917;1741;1645;1570;1547;1463;1490;1474;0;0;0;0;0;0;11;14;15;12;15;20;13;14;15;15;0;0;0;0;0;0;45;9;66;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:42.239;TwistZ_;6.36515;1;10;1329;937;1582;1625;1513;1574;1578;1586;1538;1410;0;0;0;0;0;0;14;12;12;11;15;14;12;12;10;12;0;0;0;0;0;0;72;50;72;54;81;100;100;81;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:42.504;TwistS_;6.36515;1;10;1186;1691;1765;1650;1546;1526;1534;1457;1398;1340;0;0;0;0;0;0;10;12;19;13;12;17;15;16;15;13;0;0;0;0;0;0;9;18;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:42.768;TwistZ_;6.35942;1;10;1000;950;1768;1757;1625;1598;1538;1534;1582;1406;0;0;0;0;0;0;13;11;13;11;16;14;17;17;19;15;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:43.024;TwistS_;6.35942;1;10;1376;1289;1713;1669;1604;1503;1546;1501;1530;1426;0;0;0;0;0;0;13;12;14;13;12;12;14;15;17;15;0;0;0;0;0;0;54;27;100;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:43.288;TwistZ_;6.35942;1;10;1148;1175;1823;1639;1542;1574;1606;1585;1503;1550;0;0;0;0;0;0;12;14;12;12;20;18;18;20;13;14;0;0;0;0;0;0;63;72;66;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:43.553;TwistS_;6.35942;1;10;1450;1298;1775;1695;1601;1611;1542;1502;1453;1435;0;0;0;0;0;0;10;11;13;12;12;13;13;16;17;14;0;0;0;0;0;0;9;75;90;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:43.824;TwistZ_;6.379834;1;10;1211;1245;1630;1542;1542;1566;1578;1574;1538;1345;0;0;0;0;0;0;12;10;13;12;16;17;17;20;12;11;0;0;0;0;0;0;63;27;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:44.082;TwistS_;6.379834;1;10;527;893;1706;1621;1505;1506;1505;1445;1432;1366;0;0;0;0;0;0;16;11;15;14;12;16;13;13;12;11;0;0;0;0;0;0;36;54;100;100;72;100;36;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:44.348;TwistZ_;6.379834;1;10;1318;961;1442;1669;1598;1542;1538;1494;1502;1505;0;0;0;0;0;0;11;15;12;14;14;16;16;12;19;15;0;0;0;0;0;0;54;72;91;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:44.613;TwistS_;6.379834;1;10;922;1443;1801;1661;1549;1574;1454;1438;1457;1467;0;0;0;0;0;0;13;14;13;12;11;12;15;14;15;12;0;0;0;0;0;0;45;58;100;100;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:44.868;TwistZ_;6.393434;1;10;915;1376;1806;1681;1602;1625;1621;1552;1570;1381;0;0;0;0;0;0;14;16;16;15;19;19;21;19;19;14;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
