DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:06.599;TwistZ_;6.792238;1;10;1340;1410;1757;1690;1661;1695;1615;1593;1586;1517;0;0;0;0;0;0;12;14;13;13;15;17;16;12;12;14;0;0;0;0;0;0;57;92;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.847;TwistS_;6.792238;1;10;1025;1868;2028;1816;1644;1679;1644;1695;1725;1582;0;0;0;0;0;0;11;16;14;18;24;20;13;18;15;12;0;0;0;0;0;0;42;64;92;92;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.095;TwistZ_;6.792238;1;10;1196;1494;2039;1954;1862;1720;1690;1753;1686;1669;0;0;0;0;0;0;17;16;15;19;22;24;19;20;23;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.344;TwistS_;6.791526;1;10;1263;1628;1770;1725;1722;1689;1693;1699;1660;1644;0;0;0;0;0;0;16;18;13;13;16;15;15;18;17;20;0;0;0;0;0;0;100;66;100;64;100;85;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.592;TwistZ_;6.791526;1;10;1171;1478;1946;1825;1724;1711;1632;1613;1619;1655;0;0;0;0;0;0;14;19;17;12;21;25;20;15;18;16;0;0;0;0;0;0;57;92;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.833;TwistS_;6.791526;1;10;1045;1587;1996;1770;1605;1573;1640;1632;1653;1635;0;0;0;0;0;0;14;16;16;19;23;24;25;24;22;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.088;TwistZ_;6.791526;1;10;1381;820;1865;1715;1690;1683;1707;1615;1630;1523;0;0;0;0;0;0;12;14;12;11;13;15;15;12;15;12;0;0;0;0;0;0;85;53;85;78;100;100;100;50;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.329;TwistS_;6.786505;1;10;1065;1693;1827;1661;1658;1656;1661;1669;1645;1451;0;0;0;0;0;0;12;13;15;11;13;17;12;14;13;11;0;0;0;0;0;0;78;71;78;78;92;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.576;TwistZ_;6.786505;1;10;1248;1278;1718;1706;1694;1686;1741;1734;1682;1657;0;0;0;0;0;0;13;13;12;11;14;13;13;20;21;13;0;0;0;0;0;0;71;78;60;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:08.824;TwistS_;6.786505;1;10;966;1809;1953;1854;1632;1611;1611;1660;1632;1624;0;0;0;0;0;0;12;18;15;16;24;22;19;15;16;17;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.072;TwistZ_;6.786505;1;10;1130;1500;1763;1654;1636;1640;1699;1658;1655;1367;0;0;0;0;0;0;14;12;12;14;16;13;15;15;13;12;0;0;0;0;0;0;100;71;66;92;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.321;TwistS_;6.774984;1;10;813;1347;2121;1946;1732;1695;1682;1644;1711;1541;0;0;0;0;0;0;14;13;15;15;23;25;25;25;21;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.569;TwistZ_;6.774984;1;10;1144;1527;1816;1751;1703;1704;1704;1683;1634;1393;0;0;0;0;0;0;17;14;11;11;12;13;12;14;15;12;0;0;0;0;0;0;92;92;60;64;100;85;78;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:09.817;TwistS_;6.774984;1;10;742;1779;2089;1849;1674;1556;1602;1554;1586;1508;0;0;0;0;0;0;14;19;16;16;25;23;22;16;14;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:10.057;TwistZ_;6.774984;1;10;1048;1399;1787;1699;1649;1699;1699;1687;1674;1453;0;0;0;0;0;0;13;13;10;12;13;13;14;17;16;12;0;0;0;0;0;0;64;64;53;64;92;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:10.313;TwistS_;6.772437;1;10;1289;1622;2136;1870;1787;1715;1661;1597;1640;1634;0;0;0;0;0;0;12;15;17;14;22;24;24;21;16;11;0;0;0;0;0;0;50;92;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
