DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:33.732;TwistS_;6.3861;1;10;1261;1208;1809;1678;1633;1571;1510;1480;1570;1389;0;0;0;0;0;0;11;16;16;15;20;21;16;14;14;12;0;0;0;0;0;0;63;66;100;90;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:33.988;TwistZ_;6.3861;1;10;1406;1669;1713;1641;1558;1512;1538;1494;1521;1494;0;0;0;0;0;0;16;12;15;16;15;15;17;15;14;17;0;0;0;0;0;0;54;18;81;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:34.252;TwistS_;6.3861;1;10;1300;1593;1639;1655;1653;1608;1599;1560;1532;1401;0;0;0;0;0;0;13;13;15;12;15;16;16;12;13;14;0;0;0;0;0;0;45;33;90;81;100;83;90;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:34.516;TwistZ_;6.3861;1;10;1265;1164;1621;1596;1657;1582;1590;1574;1566;1558;0;0;0;0;0;0;11;10;11;11;13;16;14;19;19;13;0;0;0;0;0;0;45;18;81;54;63;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:34.781;TwistS_;6.367852;1;10;1226;703;1625;1724;1682;1604;1545;1625;1640;1428;0;0;0;0;0;0;13;15;12;10;11;14;11;16;20;16;0;0;0;0;0;0;90;50;81;36;58;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:35.041;TwistZ_;6.367852;1;10;1345;1713;1621;1521;1552;1538;1530;1556;1621;1410;0;0;0;0;0;0;11;10;10;11;10;18;18;18;16;12;0;0;0;0;0;0;72;18;83;72;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:35.313;TwistS_;6.367852;1;10;1636;1268;1735;1669;1590;1554;1538;1489;1510;1486;0;0;0;0;0;0;11;14;19;15;17;21;18;13;12;16;0;0;0;0;0;0;36;72;100;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:35.569;TwistZ_;6.367852;1;10;1142;1079;1820;1785;1621;1550;1507;1512;1577;1506;0;0;0;0;0;0;14;15;17;16;21;21;17;14;12;12;0;0;0;0;0;0;36;81;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:35.833;TwistS_;6.360926;1;10;1224;1397;1831;1685;1562;1534;1564;1534;1501;1457;0;0;0;0;0;0;16;13;12;20;15;14;15;18;17;13;0;0;0;0;0;0;72;83;27;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:36.097;TwistZ_;6.360926;1;10;1032;1801;1867;1694;1538;1545;1546;1534;1602;1386;0;0;0;0;0;0;11;15;15;17;22;22;19;20;21;11;0;0;0;0;0;0;72;27;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
