DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:24.293;TwistZ_;6.77882;1;10;531;307;329;287;351;269;776;395;751;791;0;0;0;0;0;0;16;23;15;21;17;19;15;15;19;12;0;0;0;0;0;0;100;72;80;100;72;63;27;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.541;TwistS_;6.77882;1;10;717;283;313;303;275;439;0;727;747;743;0;0;0;0;0;0;15;20;16;20;22;13;0;19;22;18;0;0;0;0;0;0;81;100;63;100;100;72;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.789;TwistZ_;6.77882;1;10;475;367;355;290;307;402;0;565;812;0;0;0;0;0;0;0;16;17;20;21;15;12;0;13;16;0;0;0;0;0;0;0;100;100;90;90;36;54;0;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.037;TwistS_;6.781426;1;10;379;363;523;313;404;782;751;759;782;505;0;0;0;0;0;0;16;15;17;16;12;13;20;23;13;13;0;0;0;0;0;0;100;100;100;72;45;50;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.286;TwistZ_;6.781426;1;10;411;803;342;527;791;779;791;783;764;312;0;0;0;0;0;0;14;13;15;16;20;18;17;15;16;14;0;0;0;0;0;0;100;63;45;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.525;TwistS_;6.781426;1;10;307;278;327;316;395;301;603;401;516;0;0;0;0;0;0;0;20;21;19;20;17;16;12;20;14;0;0;0;0;0;0;0;81;81;100;90;54;70;100;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.774;TwistZ_;6.781426;1;10;317;435;0;475;791;791;795;715;263;489;0;0;0;0;0;0;20;16;0;19;18;18;22;13;16;16;0;0;0;0;0;0;81;100;0;100;100;100;100;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.022;TwistS_;6.781426;1;10;517;281;511;271;355;523;751;735;771;676;0;0;0;0;0;0;14;21;16;22;15;15;20;20;16;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.270;TwistZ_;6.789151;1;10;571;395;451;285;0;817;699;843;0;791;0;0;0;0;0;0;13;18;24;17;0;19;17;15;0;14;0;0;0;0;0;0;90;81;100;54;0;90;100;90;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.518;TwistS_;6.789151;1;10;335;599;767;355;351;0;806;791;791;781;0;0;0;0;0;0;18;17;18;16;14;0;21;21;19;15;0;0;0;0;0;0;100;100;100;100;9;0;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.766;TwistZ_;6.789151;1;10;329;351;331;270;738;777;699;791;498;307;0;0;0;0;0;0;20;15;17;25;12;15;20;21;15;13;0;0;0;0;0;0;90;72;100;54;90;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.007;TwistS_;6.789151;1;10;351;335;424;343;0;318;791;775;583;654;0;0;0;0;0;0;13;17;20;18;0;15;16;16;14;14;0;0;0;0;0;0;72;100;81;100;0;72;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.263;TwistZ_;6.787554;1;10;475;282;302;279;507;817;755;290;263;463;0;0;0;0;0;0;14;17;15;17;21;18;19;18;20;16;0;0;0;0;0;0;100;63;81;100;81;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.506;TwistS_;6.787554;1;10;343;318;479;268;280;556;395;263;281;714;0;0;0;0;0;0;22;18;20;17;22;20;14;16;14;16;0;0;0;0;0;0;100;72;100;81;72;81;27;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.747;TwistZ_;6.787554;1;10;459;339;411;371;291;281;449;791;329;597;0;0;0;0;0;0;18;21;13;19;18;16;16;14;18;13;0;0;0;0;0;0;100;100;100;100;100;100;81;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.003;TwistS_;6.787554;1;10;408;417;299;355;457;395;263;443;747;766;0;0;0;0;0;0;16;14;16;20;13;14;20;14;15;22;0;0;0;0;0;0;90;90;100;100;50;36;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.243;TwistZ_;6.787015;1;10;511;312;279;312;475;791;850;791;534;404;0;0;0;0;0;0;17;18;19;20;14;14;15;11;14;13;0;0;0;0;0;0;100;81;100;81;100;100;100;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
