DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:03.107;TwistZ_;6.793558;1;10;1158;1589;1824;1744;1640;1582;1451;1523;1569;1420;0;0;0;0;0;0;14;16;18;15;18;16;15;14;22;16;0;0;0;0;0;0;64;57;100;64;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.355;TwistS_;6.793558;1;10;1135;1064;1793;1725;1678;1629;1586;1624;1456;1427;0;0;0;0;0;0;14;12;12;12;15;12;14;11;13;17;0;0;0;0;0;0;92;42;86;78;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.603;TwistZ_;6.793558;1;10;1142;1359;1875;1774;1640;1720;1552;1621;1619;1576;0;0;0;0;0;0;16;14;14;14;11;13;18;18;18;13;0;0;0;0;0;0;100;71;73;50;21;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.843;TwistS_;6.793558;1;10;1324;1025;2068;1875;1757;1678;1649;1552;1628;1548;0;0;0;0;0;0;11;12;14;15;17;16;18;13;14;16;0;0;0;0;0;0;35;57;86;50;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.099;TwistZ_;6.793218;1;10;1324;1025;1799;0;1669;1796;1811;1684;1732;1600;0;0;0;0;0;0;15;14;12;0;10;16;15;17;23;15;0;0;0;0;0;0;71;57;50;0;40;85;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.340;TwistS_;6.793218;1;10;1305;1364;1879;1856;1640;1619;1619;1621;1586;1586;0;0;0;0;0;0;12;12;13;14;15;19;23;18;15;17;0;0;0;0;0;0;100;50;93;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.588;TwistZ_;6.793218;1;10;1243;1625;1911;1795;1678;1644;1611;1695;1548;1389;0;0;0;0;0;0;14;11;13;15;14;13;12;15;13;15;0;0;0;0;0;0;92;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.836;TwistS_;6.793218;1;10;1218;948;1897;1821;1772;1653;1582;1550;1518;1545;0;0;0;0;0;0;12;13;16;12;15;15;14;17;14;14;0;0;0;0;0;0;71;78;86;85;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:05.084;TwistZ_;6.785592;1;10;1239;1201;1828;1768;1683;1631;1590;1609;1690;1510;0;0;0;0;0;0;13;14;16;12;13;15;20;23;18;13;0;0;0;0;0;0;92;71;100;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:05.332;TwistS_;6.785592;1;10;1253;1365;1941;1820;1741;1715;1552;1657;1679;1640;0;0;0;0;0;0;13;12;17;18;16;15;14;11;12;12;0;0;0;0;0;0;71;92;100;100;100;100;57;46;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:05.580;TwistZ_;6.785592;1;10;1384;1207;1920;1655;1640;1728;1621;1565;1665;1640;0;0;0;0;0;0;13;14;15;13;16;16;12;14;13;12;0;0;0;0;0;0;78;92;86;85;100;85;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:05.828;TwistS_;6.785592;1;10;1435;944;1917;1833;1745;1715;1619;1625;1560;1653;0;0;0;0;0;0;12;16;15;15;20;15;13;18;15;11;0;0;0;0;0;0;71;57;100;100;100;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.069;TwistZ_;6.774226;1;10;1373;1163;1772;1725;1763;1732;1715;1732;1704;1547;0;0;0;0;0;0;11;11;13;11;11;17;20;18;18;16;0;0;0;0;0;0;64;50;57;78;66;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.316;TwistS_;6.774226;1;10;1699;1236;1904;2014;1811;1766;1761;1777;1707;1582;0;0;0;0;0;0;12;15;10;14;18;21;17;15;14;12;0;0;0;0;0;0;57;64;26;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.564;TwistZ_;6.774226;1;10;1205;1273;1902;1734;1657;1736;1546;1609;1609;1433;0;0;0;0;0;0;14;14;15;12;11;14;12;13;14;18;0;0;0;0;0;0;50;78;100;71;50;78;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.813;TwistS_;6.774226;1;10;1203;1640;1757;1636;1628;1649;1625;1535;1552;1456;0;0;0;0;0;0;14;13;14;12;13;12;14;13;15;18;0;0;0;0;0;0;78;100;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.061;TwistZ_;6.774226;1;10;1113;849;1859;1749;1628;1628;1586;1640;1623;1552;0;0;0;0;0;0;13;12;13;13;13;16;17;18;20;14;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.309;TwistS_;6.765634;1;10;1230;1289;1894;1753;1674;1594;1591;1546;1552;1432;0;0;0;0;0;0;14;16;20;14;12;15;17;16;15;16;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.557;TwistZ_;6.765634;1;10;1362;1647;1865;1784;1710;1711;1657;1667;1728;1607;0;0;0;0;0;0;13;12;12;15;15;13;13;14;21;17;0;0;0;0;0;0;85;57;80;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
