DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:43.287;TwistS_;6.812211;1;10;332;322;325;465;729;290;703;740;428;644;0;0;0;0;0;0;16;13;12;13;14;13;14;14;13;14;0;0;0;0;0;0;81;54;45;90;90;50;100;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:43.527;TwistZ_;6.808433;1;10;521;273;315;383;498;739;0;733;523;629;0;0;0;0;0;0;15;15;17;12;12;18;0;11;11;11;0;0;0;0;0;0;72;81;100;100;81;100;0;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:43.783;TwistS_;6.808433;1;10;375;307;640;249;703;756;615;737;395;624;0;0;0;0;0;0;15;15;12;12;12;14;14;16;12;15;0;0;0;0;0;0;100;72;63;27;63;81;90;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.023;TwistZ_;6.808433;1;10;426;312;263;274;547;791;731;767;522;241;0;0;0;0;0;0;15;11;18;15;13;15;13;14;14;14;0;0;0;0;0;0;90;81;100;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.280;TwistS_;6.808433;1;10;499;291;343;474;307;818;795;776;615;703;0;0;0;0;0;0;13;19;12;12;12;13;19;16;11;16;0;0;0;0;0;0;100;100;100;90;63;72;100;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.520;TwistZ_;6.805928;1;10;590;364;389;626;659;775;779;799;785;0;0;0;0;0;0;0;13;12;13;11;13;19;19;15;14;0;0;0;0;0;0;0;81;90;63;36;90;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.768;TwistS_;6.805928;1;10;300;420;292;0;0;0;707;659;747;301;0;0;0;0;0;0;18;13;10;0;0;0;13;12;11;13;0;0;0;0;0;0;54;63;27;0;0;0;100;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.016;TwistZ_;6.805928;1;10;566;280;351;307;316;693;600;771;791;316;0;0;0;0;0;0;12;13;19;12;14;11;13;15;12;11;0;0;0;0;0;0;90;72;72;18;50;81;27;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.264;TwistS_;6.805928;1;10;487;311;315;369;230;615;307;346;246;505;0;0;0;0;0;0;18;13;13;13;15;15;14;12;12;12;0;0;0;0;0;0;100;100;100;45;36;81;18;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.512;TwistZ_;6.798287;1;10;395;367;367;246;563;274;263;553;351;710;0;0;0;0;0;0;13;14;15;17;11;16;12;16;14;15;0;0;0;0;0;0;100;100;100;90;54;36;9;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
