DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:58.059;TwistS_;6.809292;1;10;857;1259;1845;1770;1699;1539;1460;1452;1451;902;0;0;0;0;0;0;12;12;16;18;20;21;17;17;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.307;TwistZ_;6.809292;1;10;1132;1412;1728;1647;1578;1602;1494;1552;1529;0;0;0;0;0;0;0;11;16;19;11;15;20;17;18;14;0;0;0;0;0;0;0;64;66;100;64;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.547;TwistS_;6.809292;1;10;1245;1276;1888;1778;1675;1552;1890;1370;1432;1957;0;0;0;0;0;0;12;14;12;16;19;12;12;12;14;11;0;0;0;0;0;0;57;100;64;100;100;85;78;92;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:58.795;TwistZ_;6.806664;1;10;585;1381;1835;1816;1715;1686;1582;1503;1425;1406;0;0;0;0;0;0;10;13;13;14;19;18;19;17;15;12;0;0;0;0;0;0;7;85;100;85;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:59.043;TwistS_;6.806664;1;10;1425;955;1694;0;1435;1667;1611;1565;1613;1300;0;0;0;0;0;0;10;12;13;0;11;11;11;12;16;12;0;0;0;0;0;0;42;71;80;0;28;78;14;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:59.291;TwistZ_;6.806664;1;10;1308;870;1645;1183;1470;1396;1541;1554;1523;2001;0;0;0;0;0;0;14;11;14;10;12;11;13;14;14;12;0;0;0;0;0;0;64;50;73;35;71;85;71;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:59.532;TwistS_;6.806664;1;10;800;1269;1658;1839;1582;1528;1406;1424;1424;1274;0;0;0;0;0;0;15;12;14;10;11;13;11;14;13;12;0;0;0;0;0;0;42;64;76;35;14;85;14;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:59.787;TwistZ_;6.812793;1;10;1281;1038;1368;1050;921;742;786;832;753;860;0;0;0;0;0;0;14;15;14;17;25;18;19;16;17;16;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:00.035;TwistS_;6.812793;1;10;949;1015;1219;1050;899;878;807;868;725;661;0;0;0;0;0;0;13;12;13;19;19;25;19;13;20;18;0;0;0;0;0;0;71;64;73;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:00.284;TwistZ_;6.812793;1;10;734;1799;1494;1464;1376;1307;1489;1402;1535;1376;0;0;0;0;0;0;12;13;10;11;14;12;13;13;13;11;0;0;0;0;0;0;92;46;28;57;85;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:00.524;TwistS_;6.812793;1;10;585;1381;1333;1870;1081;784;1221;919;795;786;0;0;0;0;0;0;13;17;11;10;12;12;14;12;11;18;0;0;0;0;0;0;21;85;61;85;78;92;92;76;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:00.780;TwistZ_;6.807652;1;10;781;1406;1951;1746;1300;1213;782;1136;843;922;0;0;0;0;0;0;18;11;13;14;14;12;14;12;11;13;0;0;0;0;0;0;100;28;66;35;100;50;93;71;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:01.020;TwistS_;6.807652;1;10;852;1528;1832;1803;1703;1640;1787;1544;1582;1347;0;0;0;0;0;0;13;17;16;13;17;12;10;12;10;11;0;0;0;0;0;0;64;85;100;100;92;28;14;93;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:01.276;TwistZ_;6.807652;1;10;849;1679;1690;1302;1503;1205;0;1808;1369;1416;0;0;0;0;0;0;18;14;12;13;12;10;0;11;12;10;0;0;0;0;0;0;85;42;93;92;64;50;0;46;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:01.517;TwistS_;6.807652;1;10;937;1269;1669;1573;1364;1536;1515;1511;1640;1474;0;0;0;0;0;0;10;10;12;12;12;12;13;11;19;18;0;0;0;0;0;0;21;21;85;100;50;86;100;35;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:01.764;TwistZ_;6.803801;1;10;1096;1406;1506;1486;1464;1394;1367;1406;1427;1171;0;0;0;0;0;0;13;13;15;15;12;12;12;12;13;12;0;0;0;0;0;0;50;21;100;78;85;66;64;78;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:02.012;TwistS_;6.803801;1;10;1314;1690;1945;1687;1679;1666;2066;2109;1330;1376;0;0;0;0;0;0;11;14;12;12;16;14;11;11;11;11;0;0;0;0;0;0;50;46;71;71;100;64;78;71;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:02.261;TwistZ_;6.803801;1;10;984;1744;1801;1710;1574;1540;1530;1544;1323;1069;0;0;0;0;0;0;10;15;14;15;17;16;12;12;13;13;0;0;0;0;0;0;35;64;85;71;100;100;57;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
