DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:07.151;TwistS_;6.794752;1;10;585;839;2167;1891;1535;1752;1458;1391;1303;1320;0;0;0;0;0;0;11;12;15;16;15;19;12;12;11;16;0;0;0;0;0;0;7;64;93;100;71;85;71;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.399;TwistZ_;6.794752;1;10;1435;1420;1586;1803;1640;1406;1459;1236;1972;1161;0;0;0;0;0;0;14;13;14;15;14;10;11;12;11;14;0;0;0;0;0;0;85;57;80;64;42;35;85;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.647;TwistS_;6.794752;1;10;1181;1182;1502;1464;1538;1506;1571;2103;1430;1435;0;0;0;0;0;0;12;12;14;14;11;13;14;12;13;19;0;0;0;0;0;0;85;78;100;100;57;93;78;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.896;TwistZ_;6.80346;1;10;1064;839;1523;1382;1298;1558;1089;1406;1357;1289;0;0;0;0;0;0;11;13;16;12;12;10;10;12;10;10;0;0;0;0;0;0;42;60;100;71;42;33;35;42;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:08.144;TwistS_;6.80346;1;10;679;1280;1649;1661;1469;1393;1324;1804;2310;2103;0;0;0;0;0;0;13;12;13;19;14;14;12;11;14;15;0;0;0;0;0;0;35;92;86;100;85;100;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:08.384;TwistZ_;6.80346;1;10;1367;1075;1912;1841;1725;1632;1619;1531;1473;1203;0;0;0;0;0;0;11;13;15;17;19;19;21;21;14;12;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:08.636;TwistS_;6.80346;1;10;1136;1541;2041;1477;1724;1669;1509;1507;1554;1351;0;0;0;0;0;0;12;14;16;14;24;21;15;15;15;15;0;0;0;0;0;0;35;71;86;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:08.884;TwistZ_;6.786744;1;10;1395;1334;1792;1753;1724;1745;1619;1519;1527;1536;0;0;0;0;0;0;14;15;22;20;22;18;22;17;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:09.132;TwistS_;6.786744;1;10;859;1248;1640;1501;1582;1163;1305;1337;1604;1214;0;0;0;0;0;0;10;12;15;12;10;10;16;15;11;11;0;0;0;0;0;0;21;92;100;57;7;50;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:09.380;TwistZ_;6.786744;1;10;1186;1531;1519;1451;1369;1351;1376;1523;1469;1494;0;0;0;0;0;0;12;14;14;12;15;12;10;12;13;13;0;0;0;0;0;0;57;50;100;64;57;100;14;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:09.629;TwistS_;6.786744;1;10;927;1220;1569;1482;1435;0;1615;1283;1363;1457;0;0;0;0;0;0;11;12;14;13;11;0;14;11;12;14;0;0;0;0;0;0;42;42;93;71;28;0;50;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:09.869;TwistZ_;6.801996;1;10;1203;1245;1966;1982;1347;1577;1601;1502;1518;1341;0;0;0;0;0;0;13;14;16;13;11;12;14;18;17;12;0;0;0;0;0;0;78;85;64;42;7;80;21;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:10.117;TwistS_;6.801996;1;10;1347;691;1479;1535;1589;2214;2343;1552;0;1025;0;0;0;0;0;0;14;19;11;11;12;10;10;10;0;11;0;0;0;0;0;0;85;33;57;35;53;35;14;14;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:10.365;TwistZ_;6.801996;1;10;1171;1139;1681;1489;1429;1385;1259;1289;1494;1201;0;0;0;0;0;0;10;13;12;14;12;11;13;14;10;12;0;0;0;0;0;0;7;78;66;100;71;100;100;40;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:10.613;TwistS_;6.801996;1;10;1028;1171;1761;1711;1573;1354;1326;1269;1621;1766;0;0;0;0;0;0;14;11;13;13;18;11;14;13;10;11;0;0;0;0;0;0;78;50;100;100;100;57;78;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:10.861;TwistZ_;6.79651;1;10;1289;1142;1554;1576;1416;1397;1523;1494;1552;1511;0;0;0;0;0;0;11;12;12;10;11;13;14;14;15;12;0;0;0;0;0;0;57;42;86;78;78;100;71;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:11.109;TwistS_;6.79651;1;10;1359;1275;1799;1711;1640;1572;1542;1406;1207;1243;0;0;0;0;0;0;11;11;16;16;12;13;13;13;13;13;0;0;0;0;0;0;71;92;100;100;64;80;64;85;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:11.349;TwistZ_;6.79651;1;10;1354;1191;1964;1870;1703;1704;1644;1660;1456;1388;0;0;0;0;0;0;12;11;15;14;18;17;17;18;16;13;0;0;0;0;0;0;64;42;100;100;100;85;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:11.605;TwistS_;6.79651;1;10;1272;920;1523;1816;1772;1690;1631;1528;1625;1510;0;0;0;0;0;0;12;12;13;10;12;12;13;13;14;14;0;0;0;0;0;0;50;50;40;21;57;50;92;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
