DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:28.201;TwistS_;6.362799;1;10;1494;791;1713;1669;1625;1582;1613;1560;1526;1435;0;0;0;0;0;0;13;13;12;10;10;12;17;11;17;14;0;0;0;0;0;0;54;45;66;27;18;81;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:28.465;TwistZ_;6.362799;1;10;1362;1263;1776;1621;1507;1546;1550;1512;1434;1329;0;0;0;0;0;0;11;12;15;13;14;18;15;11;13;11;0;0;0;0;0;0;27;36;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:28.722;TwistS_;6.362799;1;10;1037;1564;1783;1629;1526;1466;1450;1402;1430;1450;0;0;0;0;0;0;13;11;18;14;19;15;17;18;17;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:28.986;TwistZ_;6.364546;1;10;929;1571;1845;1749;1651;1625;1494;1590;1494;1415;0;0;0;0;0;0;13;13;12;17;17;17;14;15;19;11;0;0;0;0;0;0;63;36;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:29.251;TwistS_;6.364546;1;10;1538;1845;1746;1743;1669;1589;1546;1502;1455;1437;0;0;0;0;0;0;13;13;11;13;15;19;19;15;12;13;0;0;0;0;0;0;36;33;72;81;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:29.514;TwistZ_;6.364546;1;10;1146;1104;1644;1572;1522;1582;0;1472;1353;1282;0;0;0;0;0;0;13;14;14;12;14;13;0;13;11;15;0;0;0;0;0;0;90;72;100;81;100;72;0;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:29.770;TwistS_;6.38207;1;10;922;1335;1889;1737;1568;1478;1441;1467;1522;1368;0;0;0;0;0;0;10;14;14;12;18;15;10;14;15;14;0;0;0;0;0;0;36;45;41;100;90;100;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:30.042;TwistZ_;6.38207;1;10;1025;1245;1650;1604;1582;1621;1598;1571;1518;1342;0;0;0;0;0;0;12;11;13;10;12;12;13;14;18;11;0;0;0;0;0;0;54;54;75;18;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:30.306;TwistS_;6.38207;1;10;1076;1115;1725;1633;1562;1499;1466;1384;1390;1347;0;0;0;0;0;0;12;13;12;14;13;12;13;13;14;12;0;0;0;0;0;0;36;72;91;100;100;72;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:30.572;TwistZ_;6.38207;1;10;895;1226;1701;1609;1482;1468;1450;1394;1362;1175;0;0;0;0;0;0;12;15;14;15;15;14;14;15;13;13;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:30.827;TwistS_;6.382522;1;10;802;1669;1663;1625;1483;1512;1391;1426;1419;1306;0;0;0;0;0;0;14;14;12;10;13;14;12;12;12;14;0;0;0;0;0;0;72;45;63;36;72;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:31.087;TwistZ_;6.382522;1;10;1193;878;1894;1738;1589;1609;1621;1633;1586;1494;0;0;0;0;0;0;11;13;14;12;12;15;17;20;17;15;0;0;0;0;0;0;54;63;75;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:31.352;TwistS_;6.382522;1;10;1318;1274;1920;1208;1617;1557;1542;1551;1520;1330;0;0;0;0;0;0;12;12;11;11;15;16;15;13;12;14;0;0;0;0;0;0;18;81;83;54;100;81;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:31.615;TwistZ_;6.382522;1;10;1250;1520;1685;1527;1578;1526;1450;1480;1484;1352;0;0;0;0;0;0;13;14;13;11;16;14;13;13;11;11;0;0;0;0;0;0;81;45;91;72;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:31.887;TwistS_;6.383636;1;10;593;1556;1845;1649;1522;1457;1446;1438;1444;1353;0;0;0;0;0;0;10;14;12;15;17;15;19;14;14;13;0;0;0;0;0;0;18;58;90;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:32.143;TwistZ_;6.383636;1;10;1344;1713;1737;1637;1486;1464;1374;1416;1371;1226;0;0;0;0;0;0;11;17;19;16;17;15;18;16;12;15;0;0;0;0;0;0;45;45;100;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:32.400;TwistS_;6.383636;1;10;1109;1479;1779;1652;1549;1470;1446;1468;1454;1417;0;0;0;0;0;0;11;13;17;14;13;12;12;13;16;15;0;0;0;0;0;0;72;27;100;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
