DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:36.176;TwistS_;6.779975;1;10;1360;1303;1821;1703;1605;1574;1479;1448;1464;1148;0;0;0;0;0;0;13;14;16;13;13;14;11;10;10;12;0;0;0;0;0;0;100;53;78;100;71;100;85;50;20;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:36.417;TwistZ_;6.779975;1;10;1142;864;1769;1627;1582;1510;1439;1457;1406;1301;0;0;0;0;0;0;11;14;12;14;12;13;13;19;18;15;0;0;0;0;0;0;71;57;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:36.672;TwistS_;6.779975;1;10;1005;1425;1851;1753;1565;1535;1523;1460;1445;1225;0;0;0;0;0;0;10;15;17;21;24;21;18;17;13;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:36.912;TwistZ_;6.779975;1;10;971;1096;1714;1654;1640;1489;1473;1480;1333;1210;0;0;0;0;0;0;14;12;14;13;15;14;14;14;13;15;0;0;0;0;0;0;85;50;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:37.162;TwistS_;6.779738;1;10;927;1113;1787;1628;1558;1561;1515;1406;1376;1293;0;0;0;0;0;0;14;13;18;17;21;24;16;16;14;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:37.409;TwistZ_;6.779738;1;10;1314;1289;1798;1708;1686;1619;1527;1441;1305;1316;0;0;0;0;0;0;14;13;11;13;16;17;18;18;17;14;0;0;0;0;0;0;50;71;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:37.657;TwistS_;6.779738;1;10;1142;1713;1843;1833;1611;1510;1478;1448;1230;1425;0;0;0;0;0;0;12;18;17;17;22;17;18;13;12;11;0;0;0;0;0;0;100;57;100;100;100;100;92;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:37.905;TwistZ_;6.779738;1;10;1289;1274;1792;1669;1586;1376;1368;1496;1455;1305;0;0;0;0;0;0;10;14;17;20;19;15;14;17;16;13;0;0;0;0;0;0;14;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:38.146;TwistS_;6.787761;1;10;636;1507;1828;1724;1582;1491;1454;1422;1329;1167;0;0;0;0;0;0;21;16;20;18;23;22;16;15;14;15;0;0;0;0;0;0;50;78;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:38.401;TwistZ_;6.787761;1;10;966;919;1742;1895;1507;1351;975;1017;1113;808;0;0;0;0;0;0;12;16;12;13;14;15;13;13;13;12;0;0;0;0;0;0;66;92;100;100;100;100;93;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:38.642;TwistS_;6.787761;1;10;1000;1911;1757;1334;1368;1335;1315;1396;1427;1432;0;0;0;0;0;0;14;12;13;14;15;12;12;10;13;13;0;0;0;0;0;0;85;57;78;92;100;71;64;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:38.897;TwistZ_;6.787761;1;10;796;1362;1308;2094;1582;1715;1171;981;1491;929;0;0;0;0;0;0;11;18;15;12;13;12;13;12;13;15;0;0;0;0;0;0;66;57;60;57;86;50;80;28;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:39.138;TwistS_;6.779092;1;10;747;1763;1863;1438;1473;1272;1305;981;1217;1205;0;0;0;0;0;0;12;13;12;14;15;14;13;12;12;16;0;0;0;0;0;0;85;78;100;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:39.386;TwistZ_;6.779092;1;10;820;1418;1565;1531;1464;1457;1494;1498;1489;1222;0;0;0;0;0;0;10;18;21;22;16;20;19;17;14;17;0;0;0;0;0;0;28;100;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:39.626;TwistS_;6.779092;1;10;1277;979;1725;1679;1598;1502;1391;1283;1306;2285;0;0;0;0;0;0;11;12;12;11;15;14;13;18;14;11;0;0;0;0;0;0;71;50;84;42;100;100;85;76;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:39.882;TwistZ_;6.779092;1;10;1343;905;1515;2174;1728;1519;1523;1245;945;964;0;0;0;0;0;0;15;12;11;11;13;15;14;14;20;19;0;0;0;0;0;0;86;78;93;64;93;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:40.130;TwistS_;6.787422;1;10;1044;1933;1448;1163;1318;1259;1275;1113;1343;1498;0;0;0;0;0;0;11;12;12;15;14;15;12;12;13;14;0;0;0;0;0;0;42;14;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:40.378;TwistZ_;6.787422;1;10;862;1554;1699;1611;1515;1489;1414;1492;1343;1289;0;0;0;0;0;0;13;13;20;19;19;14;15;19;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:40.618;TwistS_;6.787422;1;10;1113;807;1757;1772;1515;1590;1586;1478;1469;1309;0;0;0;0;0;0;13;12;10;11;10;15;17;14;14;13;0;0;0;0;0;0;50;64;50;28;46;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
