DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:31.510;TwistS_;6.797268;1;10;1113;1171;1770;1669;1598;1648;1600;1594;1601;1535;0;0;0;0;0;0;13;10;14;14;13;19;15;18;15;18;0;0;0;0;0;0;92;42;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:31.758;TwistZ_;6.797709;1;10;1374;1048;1895;1741;1650;1435;1567;1560;1621;1497;0;0;0;0;0;0;12;15;13;14;11;11;10;11;15;14;0;0;0;0;0;0;92;64;93;50;42;71;28;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:32.007;TwistS_;6.797709;1;10;1523;585;1899;1837;1674;1590;1515;1546;1552;1432;0;0;0;0;0;0;11;12;15;15;17;20;14;16;18;12;0;0;0;0;0;0;14;28;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:32.255;TwistZ_;6.797709;1;10;1145;739;1822;1791;1708;1724;1720;1746;1711;1661;0;0;0;0;0;0;14;16;13;13;12;19;20;21;22;15;0;0;0;0;0;0;78;57;66;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:32.502;TwistS_;6.797709;1;10;1343;1360;1933;1845;1778;1713;1734;1582;1598;1602;0;0;0;0;0;0;14;16;20;15;15;15;13;16;16;15;0;0;0;0;0;0;92;64;100;100;100;85;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:32.751;TwistZ_;6.79861;1;10;1269;1093;1699;1732;1725;1665;1678;1617;1631;1547;0;0;0;0;0;0;13;15;11;14;13;18;21;19;13;15;0;0;0;0;0;0;85;64;26;50;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:32.991;TwistS_;6.79861;1;10;1318;1237;1938;1800;1745;1749;1745;1699;1738;1672;0;0;0;0;0;0;14;11;14;12;15;23;24;17;14;14;0;0;0;0;0;0;71;57;86;78;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:33.247;TwistZ_;6.79861;1;10;1518;667;1953;1828;1741;1741;1669;1648;1665;1616;0;0;0;0;0;0;15;12;16;14;12;15;15;20;19;15;0;0;0;0;0;0;85;35;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:33.487;TwistS_;6.79861;1;10;1136;1303;1967;1811;1711;1657;1632;1644;1720;1619;0;0;0;0;0;0;11;14;16;12;12;15;16;20;16;13;0;0;0;0;0;0;35;57;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:33.743;TwistZ_;6.800771;1;10;1107;1471;1869;1808;1690;1686;1674;1591;1695;1611;0;0;0;0;0;0;13;15;14;14;18;21;20;19;17;13;0;0;0;0;0;0;78;64;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:33.984;TwistS_;6.800771;1;10;1343;1191;1854;1805;1858;1863;1690;1648;1674;1586;0;0;0;0;0;0;14;13;12;12;13;21;20;18;18;17;0;0;0;0;0;0;100;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:34.232;TwistZ_;6.800771;1;10;1418;1388;1894;1828;1450;1679;1720;1658;1699;1590;0;0;0;0;0;0;14;14;12;12;10;13;16;14;17;15;0;0;0;0;0;0;100;66;42;35;26;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:34.480;TwistS_;6.800771;1;10;1180;1545;1972;1827;1648;1628;1582;1455;1561;1452;0;0;0;0;0;0;14;11;14;13;15;20;16;13;14;12;0;0;0;0;0;0;100;57;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:34.728;TwistZ_;6.790694;1;10;1315;1406;2089;1896;1744;1703;1728;1728;1720;1354;0;0;0;0;0;0;13;11;15;17;15;20;22;20;13;12;0;0;0;0;0;0;78;42;64;78;86;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:34.976;TwistS_;6.790694;1;10;1212;1368;1927;1992;1745;1734;1686;1711;1721;1657;0;0;0;0;0;0;11;11;12;10;16;18;17;18;14;15;0;0;0;0;0;0;92;73;64;35;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:35.216;TwistZ_;6.790694;1;10;1271;1177;1735;0;1757;1734;1682;1669;1753;1677;0;0;0;0;0;0;14;14;11;0;11;13;13;14;19;15;0;0;0;0;0;0;92;78;57;0;21;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:35.464;TwistS_;6.790694;1;10;1230;1289;1835;1731;1711;1711;1678;1660;1628;1561;0;0;0;0;0;0;13;14;13;12;16;15;16;17;15;16;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:35.712;TwistZ_;6.77078;1;10;1343;1294;1878;1772;1757;1653;1556;1527;1576;1531;0;0;0;0;0;0;13;11;16;13;13;19;16;13;12;16;0;0;0;0;0;0;92;78;100;28;71;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:35.961;TwistS_;6.77078;1;10;1097;1272;1768;1757;1766;1757;1695;1656;1690;1541;0;0;0;0;0;0;16;12;14;10;13;23;20;16;17;15;0;0;0;0;0;0;78;50;73;14;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
