DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:53.252;TwistS_;6.385991;1;10;1265;944;1749;1769;1699;1640;1563;1480;1529;1428;0;0;0;0;0;0;15;10;13;13;11;14;12;15;14;14;0;0;0;0;0;0;45;36;41;100;81;54;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.516;TwistZ_;6.385991;1;10;1296;1149;1889;1730;1573;1578;1564;1630;1538;1369;0;0;0;0;0;0;13;11;12;12;17;17;11;15;18;13;0;0;0;0;0;0;54;54;41;72;90;100;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.772;TwistS_;6.392684;1;10;1318;1417;1853;1813;1713;1669;1439;1562;1522;1362;0;0;0;0;0;0;15;14;16;16;15;11;10;12;14;20;0;0;0;0;0;0;45;36;100;100;72;63;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.036;TwistZ_;6.392684;1;10;1411;1142;1727;1582;1650;1614;1533;1582;1557;1498;0;0;0;0;0;0;14;13;13;10;12;14;12;16;14;11;0;0;0;0;0;0;72;36;83;27;81;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.300;TwistS_;6.392684;1;10;1237;1384;1779;1757;1709;1598;1494;1520;1578;1490;0;0;0;0;0;0;17;12;11;15;19;15;12;12;15;15;0;0;0;0;0;0;54;54;33;27;100;100;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.564;TwistZ_;6.392684;1;10;1367;667;1696;1713;1665;1796;1741;1640;1621;1588;0;0;0;0;0;0;15;14;11;10;12;13;18;21;21;14;0;0;0;0;0;0;72;45;41;9;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.820;TwistS_;6.390675;1;10;1132;1103;1816;1735;1629;1570;1510;1482;1538;1445;0;0;0;0;0;0;15;13;18;12;15;14;16;13;14;12;0;0;0;0;0;0;81;81;50;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:55.093;TwistZ_;6.390675;1;10;1186;1546;1831;1673;1633;1625;1633;1639;1594;1554;0;0;0;0;0;0;11;17;17;13;16;18;17;12;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:55.356;TwistS_;6.390675;1;10;1369;1303;1889;1873;1665;1594;1558;1464;1508;1410;0;0;0;0;0;0;11;13;13;13;16;14;18;19;12;15;0;0;0;0;0;0;54;81;58;100;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:55.613;TwistZ_;6.390675;1;10;1412;1208;1812;1726;1684;1651;1582;1621;1582;1476;0;0;0;0;0;0;16;12;12;12;10;12;13;13;12;11;0;0;0;0;0;0;63;54;66;63;27;63;72;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:55.877;TwistS_;6.381144;1;10;1301;0;1625;1785;1685;1633;1554;1552;1569;1542;0;0;0;0;0;0;16;0;10;13;19;16;15;17;12;11;0;0;0;0;0;0;72;0;25;100;100;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:56.141;TwistZ_;6.381144;1;10;1191;900;1612;1538;1665;1609;1606;1582;1534;1438;0;0;0;0;0;0;11;13;11;13;12;18;12;11;17;17;0;0;0;0;0;0;81;18;83;72;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:56.405;TwistS_;6.381144;1;10;1223;527;1625;1625;1546;1522;1506;1518;1518;1470;0;0;0;0;0;0;11;12;12;14;12;16;19;16;12;15;0;0;0;0;0;0;54;18;25;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:56.661;TwistZ_;6.381144;1;10;1041;1089;1705;1795;1555;1526;1450;1485;1474;1318;0;0;0;0;0;0;13;13;13;13;16;21;19;17;12;10;0;0;0;0;0;0;90;45;83;63;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:56.925;TwistS_;6.356199;1;10;1396;1757;1781;1693;1578;1475;1478;1422;1444;1349;0;0;0;0;0;0;12;11;17;17;16;20;14;14;15;13;0;0;0;0;0;0;81;16;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.198;TwistZ_;6.356199;1;10;1054;1249;1675;1577;1598;1680;1629;1598;1462;1350;0;0;0;0;0;0;10;12;11;12;13;15;16;17;12;18;0;0;0;0;0;0;54;63;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.458;TwistS_;6.356199;1;10;1376;688;1845;1752;1644;1649;1606;1558;1545;1576;0;0;0;0;0;0;13;13;15;13;18;20;16;19;19;17;0;0;0;0;0;0;81;25;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.722;TwistZ_;6.375018;1;10;1333;1086;1745;1743;1582;1546;1523;1653;1570;1406;0;0;0;0;0;0;15;11;13;10;12;13;15;20;19;16;0;0;0;0;0;0;81;63;63;54;91;90;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.986;TwistS_;6.375018;1;10;1274;1041;1889;1757;1684;1677;1593;1494;1494;1366;0;0;0;0;0;0;11;12;16;13;11;19;14;16;19;16;0;0;0;0;0;0;36;83;81;90;81;100;72;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
