DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:17.873;TwistS_;6.780112;1;10;989;1425;1594;1542;1545;1494;1171;1302;1309;1054;0;0;0;0;0;0;14;16;13;14;18;12;12;11;13;13;0;0;0;0;0;0;64;85;93;85;92;71;35;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:18.121;TwistZ_;6.780112;1;10;1036;1422;1757;1644;1502;1496;1494;1431;1374;1152;0;0;0;0;0;0;12;16;22;20;18;18;14;14;13;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:18.361;TwistS_;6.780112;1;10;1064;1376;1686;1552;1177;1381;1293;1303;1255;1176;0;0;0;0;0;0;12;12;12;15;13;17;13;11;13;11;0;0;0;0;0;0;42;57;60;85;71;100;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:18.613;TwistZ_;6.793733;1;10;1376;1535;1609;1573;1425;1503;0;1343;1318;1298;0;0;0;0;0;0;12;12;13;16;12;10;0;17;13;15;0;0;0;0;0;0;57;35;100;100;21;21;0;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:18.861;TwistS_;6.793733;1;10;1189;1535;1682;1247;1523;1605;1640;1289;1362;1311;0;0;0;0;0;0;11;15;14;13;11;14;14;10;16;14;0;0;0;0;0;0;71;71;50;50;85;100;71;21;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:19.109;TwistZ_;6.793733;1;10;1318;1419;1745;1661;1565;1546;1540;1535;1451;2096;0;0;0;0;0;0;12;14;20;20;23;20;18;22;15;13;0;0;0;0;0;0;28;86;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:19.350;TwistS_;6.793733;1;10;1289;1611;1679;1498;1379;1365;1308;1269;1180;1177;0;0;0;0;0;0;13;21;20;19;16;16;14;20;16;14;0;0;0;0;0;0;64;57;100;100;92;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:19.598;TwistZ_;6.795669;1;10;820;1230;1675;1565;1406;1301;1221;1230;1117;1113;0;0;0;0;0;0;14;15;19;19;18;16;19;20;26;21;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:19.847;TwistS_;6.795669;1;10;996;1415;1703;1607;1573;1510;1389;1406;1443;1322;0;0;0;0;0;0;10;14;17;21;24;19;15;18;15;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:20.094;TwistZ_;6.795669;1;10;1154;1278;1757;1661;1540;1498;1121;1468;1230;1238;0;0;0;0;0;0;12;16;19;19;17;15;13;16;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
