DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:13.622;TwistZ_;6.775986;1;10;1009;1315;1910;1766;1669;1669;1669;1628;1607;1469;0;0;0;0;0;0;14;12;16;18;20;19;19;16;11;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:13.871;TwistS_;6.775986;1;10;1118;1530;1894;1803;1669;1619;1427;1511;1569;1445;0;0;0;0;0;0;13;16;18;16;18;17;14;15;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:14.111;TwistZ_;6.775986;1;10;1250;1451;1922;1820;1657;1653;1632;1564;1527;1532;0;0;0;0;0;0;11;15;14;14;17;19;21;15;13;13;0;0;0;0;0;0;64;64;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:14.369;TwistS_;6.775986;1;10;924;1832;1882;1669;1623;1535;1481;1464;1506;1443;0;0;0;0;0;0;14;17;17;16;16;17;14;18;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:14.607;TwistZ_;6.775256;1;10;1104;1621;1766;1652;1590;1594;1567;1628;1619;1516;0;0;0;0;0;0;12;12;11;14;15;15;10;13;17;16;0;0;0;0;0;0;92;64;46;71;100;100;28;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:14.855;TwistS_;6.775256;1;10;1080;1604;1953;1769;1607;1590;1594;1523;1600;1494;0;0;0;0;0;0;14;17;24;14;16;18;18;15;14;14;0;0;0;0;0;0;64;57;100;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:15.104;TwistZ_;6.775256;1;10;1196;1289;1777;1707;1619;1640;1556;1625;1565;1540;0;0;0;0;0;0;15;12;17;17;20;17;13;12;15;17;0;0;0;0;0;0;85;92;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:15.352;TwistS_;6.775256;1;10;1127;1623;1859;1665;1586;1598;1619;1550;1582;1400;0;0;0;0;0;0;15;15;16;12;16;18;12;12;17;12;0;0;0;0;0;0;85;100;100;85;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:15.600;TwistZ_;6.765363;1;10;1113;1617;1889;1845;1682;1648;1640;1613;1598;1529;0;0;0;0;0;0;12;15;14;15;17;22;20;16;15;13;0;0;0;0;0;0;42;71;80;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:15.844;TwistS_;6.765363;1;10;1330;1649;1902;1772;1669;1640;1653;1644;1644;1548;0;0;0;0;0;0;13;18;17;17;19;18;17;16;15;14;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:16.092;TwistZ_;6.765363;1;10;1090;1499;2007;1916;1707;1625;1573;1545;1602;1450;0;0;0;0;0;0;13;14;15;15;16;17;12;10;19;12;0;0;0;0;0;0;92;85;100;100;100;85;92;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
