DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:02.737;TwistS_;6.78505;1;10;389;320;805;324;683;795;791;759;522;806;0;0;0;0;0;0;13;12;12;12;15;19;24;16;13;20;0;0;0;0;0;0;63;90;27;72;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:02.980;TwistZ_;6.78505;1;10;547;366;384;505;0;571;263;688;641;738;0;0;0;0;0;0;15;17;10;11;0;10;14;12;13;12;0;0;0;0;0;0;100;81;36;18;0;60;36;27;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.229;TwistS_;6.78505;1;10;291;615;278;463;799;787;791;787;747;767;0;0;0;0;0;0;20;11;19;15;26;26;27;28;21;17;0;0;0;0;0;0;100;54;54;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.477;TwistZ_;6.78505;1;10;347;468;263;273;373;318;607;627;603;707;0;0;0;0;0;0;17;16;12;17;16;16;11;13;15;14;0;0;0;0;0;0;90;81;54;81;40;72;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.725;TwistS_;6.783374;1;10;363;410;339;386;351;263;340;358;0;351;0;0;0;0;0;0;12;11;21;14;13;15;14;12;0;13;0;0;0;0;0;0;100;27;63;45;18;36;72;54;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.973;TwistZ_;6.783374;1;10;360;351;439;449;483;771;755;580;424;0;0;0;0;0;0;0;14;18;11;12;15;15;13;14;13;0;0;0;0;0;0;0;90;63;27;81;81;100;45;90;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.213;TwistS_;6.783374;1;10;405;627;421;600;747;727;759;751;659;521;0;0;0;0;0;0;18;16;13;11;20;24;23;17;12;14;0;0;0;0;0;0;81;100;50;54;90;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.461;TwistZ_;6.783374;1;10;426;311;408;373;773;791;779;747;779;715;0;0;0;0;0;0;18;17;13;15;20;24;20;18;17;19;0;0;0;0;0;0;90;100;90;72;45;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.709;TwistS_;6.77753;1;10;447;307;380;292;629;651;514;791;781;707;0;0;0;0;0;0;21;15;11;12;11;14;13;14;15;14;0;0;0;0;0;0;100;45;54;54;81;100;63;54;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.957;TwistZ_;6.77753;1;10;553;556;428;0;799;787;818;771;767;787;0;0;0;0;0;0;15;11;12;0;21;18;24;19;20;16;0;0;0;0;0;0;90;54;36;0;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.206;TwistS_;6.77753;1;10;357;549;448;805;775;747;739;751;783;566;0;0;0;0;0;0;17;16;13;19;22;21;24;22;20;12;0;0;0;0;0;0;63;54;45;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.446;TwistZ_;6.77753;1;10;492;635;263;322;783;755;775;779;783;791;0;0;0;0;0;0;14;16;17;14;16;15;21;16;22;19;0;0;0;0;0;0;90;100;9;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.702;TwistS_;6.772741;1;10;307;521;327;663;779;759;755;779;767;743;0;0;0;0;0;0;21;18;24;14;24;29;22;23;24;19;0;0;0;0;0;0;72;63;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.950;TwistZ_;6.772741;1;10;452;298;0;443;783;779;735;751;747;263;0;0;0;0;0;0;18;13;0;16;16;16;14;18;14;15;0;0;0;0;0;0;90;90;0;90;100;100;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:06.199;TwistS_;6.772741;1;10;281;417;413;725;802;703;747;747;369;452;0;0;0;0;0;0;17;15;13;12;13;12;11;16;13;14;0;0;0;0;0;0;90;72;45;18;40;72;36;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:06.440;TwistZ_;6.772741;1;10;459;283;463;351;779;709;503;679;739;739;0;0;0;0;0;0;17;19;16;10;16;15;12;17;17;17;0;0;0;0;0;0;100;100;100;9;100;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:06.686;TwistS_;6.775832;1;10;307;327;357;834;795;751;787;775;507;444;0;0;0;0;0;0;18;16;14;17;24;22;19;15;14;12;0;0;0;0;0;0;90;100;63;18;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:06.935;TwistZ_;6.775832;1;10;435;439;386;313;654;808;775;554;364;395;0;0;0;0;0;0;14;14;16;13;15;17;17;14;12;11;0;0;0;0;0;0;100;81;90;72;81;100;100;72;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:46:07.179;TwistS_;6.775832;1;10;311;620;390;722;763;795;791;763;775;771;0;0;0;0;0;0;14;17;15;17;22;28;27;20;19;14;0;0;0;0;0;0;100;81;81;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
