DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:12.789;TwistZ_;6.796349;1;10;1238;1371;1832;1803;1695;1615;1602;1593;1519;1438;0;0;0;0;0;0;14;15;16;17;20;22;19;15;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:13.045;TwistS_;6.796349;1;10;1472;667;1904;1812;1657;1611;1569;1589;1535;1410;0;0;0;0;0;0;14;12;12;16;17;18;16;18;13;15;0;0;0;0;0;0;57;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:13.285;TwistZ_;6.796349;1;10;1132;1357;1867;1699;1628;1607;1602;1609;1657;1523;0;0;0;0;0;0;13;17;16;18;22;23;22;21;20;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:13.541;TwistS_;6.786168;1;10;1406;1725;1916;1796;1640;1594;1595;1621;1519;1486;0;0;0;0;0;0;11;20;16;12;15;19;15;19;15;14;0;0;0;0;0;0;50;78;93;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:13.781;TwistZ_;6.786168;1;10;1131;1130;1744;1586;1623;1669;1678;1671;1665;1469;0;0;0;0;0;0;15;12;14;13;14;16;19;19;15;14;0;0;0;0;0;0;92;71;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:14.030;TwistS_;6.786168;1;10;1064;1678;1983;1824;1660;1686;1661;1598;1559;1443;0;0;0;0;0;0;13;16;18;15;17;17;16;16;15;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:14.278;TwistZ_;6.786168;1;10;1042;1428;1816;1689;1594;1590;1556;1586;1619;1406;0;0;0;0;0;0;13;13;12;14;23;21;21;17;17;12;0;0;0;0;0;0;71;92;66;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:14.525;TwistS_;6.781976;1;10;981;1530;1800;1682;1628;1552;1515;1511;1481;1455;0;0;0;0;0;0;12;18;18;17;21;17;17;17;17;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:14.774;TwistZ_;6.781976;1;10;1147;1490;1804;1443;1621;1590;1598;1585;1618;1443;0;0;0;0;0;0;15;13;15;13;12;17;20;20;13;17;0;0;0;0;0;0;85;64;100;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:15.022;TwistS_;6.781976;1;10;1220;1425;1929;1774;1648;1565;1590;1550;1577;1376;0;0;0;0;0;0;12;14;17;18;17;18;19;16;14;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:15.270;TwistZ_;6.781976;1;10;978;1470;1847;1791;1653;1598;1573;1589;1582;1439;0;0;0;0;0;0;17;16;20;19;21;20;19;21;23;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:15.520;TwistS_;6.786032;1;10;1083;1545;1941;1825;1619;1548;1446;1500;1435;1392;0;0;0;0;0;0;12;13;18;14;14;16;14;15;16;14;0;0;0;0;0;0;71;92;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
