DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:36.357;TwistS_;6.800294;1;10;1360;1757;1757;1611;1590;1577;1556;1605;1602;1481;0;0;0;0;0;0;13;12;16;15;14;16;20;20;17;11;0;0;0;0;0;0;64;7;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:36.605;TwistZ_;6.795772;1;10;1122;1757;1921;1787;1632;1573;1619;1625;1648;1746;0;0;0;0;0;0;13;18;22;22;23;20;23;23;25;21;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:36.853;TwistS_;6.795772;1;10;1308;1590;1879;1570;1669;1672;1594;1582;1598;1541;0;0;0;0;0;0;13;13;12;12;10;16;17;17;16;13;0;0;0;0;0;0;42;50;93;71;42;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:37.093;TwistZ_;6.795772;1;10;1206;1454;1803;1674;1645;1640;1678;1648;1657;1523;0;0;0;0;0;0;14;14;11;14;12;16;17;17;18;16;0;0;0;0;0;0;85;78;60;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:37.341;TwistS_;6.795772;1;10;1117;1634;1795;1722;1582;1614;1572;1549;1347;1640;0;0;0;0;0;0;11;16;15;13;14;13;13;11;10;14;0;0;0;0;0;0;100;64;100;71;33;64;85;64;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:37.589;TwistZ_;6.790576;1;10;1062;1422;1501;1720;1602;1644;1690;1625;1586;1523;0;0;0;0;0;0;11;12;11;12;14;18;15;14;12;12;0;0;0;0;0;0;57;78;53;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:37.837;TwistS_;6.790576;1;10;996;1212;1863;1791;1678;1728;1669;1636;1602;1448;0;0;0;0;0;0;12;13;15;12;16;21;16;14;16;17;0;0;0;0;0;0;57;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:38.086;TwistZ_;6.790576;1;10;1171;1684;2023;1824;1661;1636;1695;1699;1682;1622;0;0;0;0;0;0;14;15;19;22;20;21;23;26;25;22;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:38.334;TwistS_;6.790576;1;10;1230;1843;2064;1778;1644;1628;1657;1675;1703;1640;0;0;0;0;0;0;15;16;12;23;25;23;18;15;19;16;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:38.582;TwistZ_;6.781326;1;10;1472;1699;1711;1535;1406;1464;1391;1425;1448;1394;0;0;0;0;0;0;12;16;13;12;10;11;14;14;10;12;0;0;0;0;0;0;57;57;93;100;57;35;85;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:38.830;TwistS_;6.781326;1;10;728;1587;1787;1611;1460;1527;1489;1527;1559;1456;0;0;0;0;0;0;13;16;16;14;14;16;12;19;13;16;0;0;0;0;0;0;50;71;93;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:39.078;TwistZ_;6.781326;1;10;1289;1647;1801;1724;1665;1720;1674;1667;1596;1636;0;0;0;0;0;0;14;12;11;14;14;13;19;20;13;17;0;0;0;0;0;0;64;64;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:39.318;TwistS_;6.781326;1;10;1042;1271;1886;1582;1613;1611;1644;1661;1608;1573;0;0;0;0;0;0;13;13;15;10;14;15;14;15;12;14;0;0;0;0;0;0;100;71;71;14;73;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:39.574;TwistZ_;6.774408;1;10;1223;1500;1686;1545;1669;1632;1623;1653;1592;1613;0;0;0;0;0;0;12;15;11;12;16;16;17;18;14;15;0;0;0;0;0;0;64;86;64;92;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:39.814;TwistS_;6.774408;1;10;1131;1505;1845;1689;1657;1678;1665;1655;1645;1582;0;0;0;0;0;0;13;12;11;10;12;12;13;15;15;12;0;0;0;0;0;0;92;71;66;42;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:40.063;TwistZ_;6.774408;1;10;1425;1469;1342;1757;1684;1546;1590;1577;1673;1210;0;0;0;0;0;0;12;11;11;16;15;16;21;13;14;12;0;0;0;0;0;0;64;92;80;100;57;71;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:40.311;TwistS_;6.774408;1;10;893;1393;2029;1812;1644;1667;1653;1644;1640;1535;0;0;0;0;0;0;17;17;14;18;23;24;19;20;12;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:40.559;TwistZ_;6.768782;1;10;1268;1631;2039;1962;1845;1761;1753;1652;1665;1731;0;0;0;0;0;0;12;16;19;19;21;24;21;21;18;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:40.807;TwistS_;6.768782;1;10;1225;1212;1792;1718;1653;1644;1695;1707;1746;1658;0;0;0;0;0;0;12;14;13;10;17;18;19;15;14;16;0;0;0;0;0;0;92;71;100;21;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
