DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:31.392;TwistZ_;6.764755;1;10;1416;1356;1875;1770;1625;1628;1602;1575;1617;1422;0;0;0;0;0;0;15;14;13;18;19;21;18;13;15;15;0;0;0;0;0;0;78;86;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:31.632;TwistS_;6.767868;1;10;1198;1337;1820;1791;1671;1684;1598;1619;1613;1498;0;0;0;0;0;0;16;13;14;17;13;15;16;14;14;14;0;0;0;0;0;0;92;78;100;100;100;85;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:31.881;TwistZ_;6.767868;1;10;1359;1538;1895;1795;1653;1675;1661;1602;1566;1582;0;0;0;0;0;0;13;16;17;18;20;20;22;19;14;13;0;0;0;0;0;0;71;53;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:32.137;TwistS_;6.767868;1;10;1009;1592;1929;1705;1674;1661;1559;1435;1552;1477;0;0;0;0;0;0;13;15;14;11;14;18;12;12;17;13;0;0;0;0;0;0;64;78;100;64;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:32.377;TwistZ_;6.767868;1;10;1152;989;1699;1577;1661;1722;1657;1653;1640;1502;0;0;0;0;0;0;13;14;15;13;15;17;13;20;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:32.621;TwistS_;6.767529;1;10;1318;974;1800;1782;1548;1601;1586;1590;1574;1485;0;0;0;0;0;0;15;12;13;14;15;16;16;14;15;18;0;0;0;0;0;0;85;53;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:32.877;TwistZ_;6.767529;1;10;987;1552;1738;1582;1588;1569;1577;1574;1594;1352;0;0;0;0;0;0;15;14;15;17;17;15;16;17;14;13;0;0;0;0;0;0;92;100;100;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:33.117;TwistS_;6.767529;1;10;799;1777;1773;1453;1552;1569;1414;1429;1402;1376;0;0;0;0;0;0;12;13;14;10;12;15;14;18;16;16;0;0;0;0;0;0;78;64;100;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:33.373;TwistZ_;6.767529;1;10;1054;1318;1917;1613;1586;1623;1629;1652;1711;1705;0;0;0;0;0;0;12;18;16;15;22;19;18;18;20;14;0;0;0;0;0;0;92;85;73;78;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:33.613;TwistS_;6.771294;1;10;1380;1401;1851;1689;1664;1640;1686;1607;1564;1460;0;0;0;0;0;0;11;14;14;11;16;16;16;17;19;14;0;0;0;0;0;0;64;85;66;42;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
