DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:51.632;TwistZ_;6.78488;1;10;1373;1441;2003;1895;1741;1699;1695;1675;1598;1582;0;0;0;0;0;0;14;16;14;16;22;25;25;21;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.880;TwistS_;6.78488;1;10;1210;1389;1812;1678;1660;1690;1747;1704;1724;1611;0;0;0;0;0;0;12;17;18;13;13;13;14;12;14;12;0;0;0;0;0;0;64;100;100;100;100;100;78;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.120;TwistZ_;6.790508;1;10;1259;1318;1875;1841;1724;1722;1682;1628;1678;1464;0;0;0;0;0;0;11;18;22;17;21;25;24;20;14;10;0;0;0;0;0;0;71;93;100;100;100;100;100;100;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.372;TwistS_;6.790508;1;10;1389;1829;2002;1816;1661;1703;1644;1598;1695;1699;0;0;0;0;0;0;11;16;15;16;23;27;23;21;23;18;0;0;0;0;0;0;50;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.621;TwistZ_;6.790508;1;10;1456;1379;1886;1879;1690;1757;1653;1699;1634;1647;0;0;0;0;0;0;14;18;17;12;17;20;20;16;13;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.869;TwistS_;6.790508;1;10;864;1362;1879;1762;1707;1699;1724;1699;1766;1669;0;0;0;0;0;0;13;13;13;16;14;14;17;18;15;12;0;0;0;0;0;0;28;57;80;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.109;TwistZ_;6.773686;1;10;1303;1484;1777;1699;1644;1657;1728;1683;1623;1684;0;0;0;0;0;0;12;15;13;15;12;13;13;13;14;14;0;0;0;0;0;0;85;85;64;100;100;100;57;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.365;TwistS_;6.773686;1;10;980;1004;1417;1171;1621;1633;1400;1476;1372;820;0;0;0;0;0;0;13;12;12;11;11;15;11;12;13;12;0;0;0;0;0;0;73;50;66;35;40;57;66;71;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.606;TwistZ_;6.773686;1;10;1113;1907;1811;1464;761;1619;2004;2117;2028;1777;0;0;0;0;0;0;11;13;14;13;11;16;17;13;17;14;0;0;0;0;0;0;28;64;86;42;42;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.857;TwistS_;6.773686;1;10;703;1801;1807;1648;1558;1674;1648;1605;1586;1509;0;0;0;0;0;0;17;11;14;14;11;13;14;15;12;13;0;0;0;0;0;0;71;57;86;100;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
