DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:09.538;TwistS_;6.775968;1;10;1100;1503;1902;1767;1661;1645;1582;1609;1594;1535;0;0;0;0;0;0;14;12;14;17;16;13;15;22;18;15;0;0;0;0;0;0;100;64;86;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:09.786;TwistZ_;6.780858;1;10;1396;1831;1970;1782;1774;1695;1728;1672;1699;1510;0;0;0;0;0;0;13;10;14;13;15;15;17;13;17;18;0;0;0;0;0;0;42;28;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:10.027;TwistS_;6.780858;1;10;1203;1649;1933;1724;1706;1648;1669;1625;1547;1577;0;0;0;0;0;0;12;14;13;10;12;16;17;15;12;15;0;0;0;0;0;0;78;92;53;50;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:10.283;TwistZ_;6.780858;1;10;1101;1347;1855;1709;1648;1594;1636;1582;1644;1471;0;0;0;0;0;0;15;15;14;14;17;23;14;17;22;11;0;0;0;0;0;0;71;50;100;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:10.523;TwistS_;6.780858;1;10;849;1119;1832;1773;1682;1598;1523;1492;1494;1339;0;0;0;0;0;0;13;13;13;13;18;22;16;18;14;14;0;0;0;0;0;0;42;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:10.779;TwistZ_;6.76721;1;10;1017;1320;1859;1745;1644;1607;1607;1574;1582;1502;0;0;0;0;0;0;14;12;13;17;20;20;22;18;14;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:11.019;TwistS_;6.76721;1;10;828;1509;1699;1757;1690;1594;1535;1527;1531;1374;0;0;0;0;0;0;14;13;10;16;20;23;16;14;15;14;0;0;0;0;0;0;50;92;40;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:11.268;TwistZ_;6.76721;1;10;1122;1534;1933;1736;1607;1623;1648;1675;1640;1535;0;0;0;0;0;0;13;16;17;14;15;17;19;19;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:11.515;TwistS_;6.76721;1;10;1035;1271;1875;1693;1573;1548;1518;1523;1531;1435;0;0;0;0;0;0;14;15;16;14;14;18;14;15;14;13;0;0;0;0;0;0;85;71;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:11.764;TwistZ_;6.776716;1;10;1294;1646;1859;1636;1582;1515;1552;1535;1523;1439;0;0;0;0;0;0;13;16;17;20;16;18;18;23;18;14;0;0;0;0;0;0;78;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:12.012;TwistS_;6.776716;1;10;1040;1611;1821;1720;1623;1561;1586;1574;1564;1411;0;0;0;0;0;0;12;11;13;15;19;19;18;14;13;17;0;0;0;0;0;0;85;28;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:12.252;TwistZ_;6.776716;1;10;1191;1406;1887;1835;1704;1640;1636;1675;1695;1494;0;0;0;0;0;0;12;13;14;14;13;13;14;12;17;11;0;0;0;0;0;0;85;64;100;85;80;78;92;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:12.508;TwistS_;6.776716;1;10;1074;1545;1855;1787;1703;1615;1607;1609;1586;1555;0;0;0;0;0;0;15;16;16;14;15;18;15;14;15;17;0;0;0;0;0;0;64;57;80;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:12.748;TwistZ_;6.771764;1;10;1130;1204;2005;1859;1690;1657;1636;1566;1611;1442;0;0;0;0;0;0;15;11;11;14;18;14;21;19;13;11;0;0;0;0;0;0;71;64;60;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:13.004;TwistS_;6.771764;1;10;1139;1295;1881;1805;1728;1669;1678;1671;1608;1464;0;0;0;0;0;0;13;10;13;13;19;17;17;17;15;16;0;0;0;0;0;0;78;64;60;78;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:13.244;TwistZ_;6.771764;1;10;1272;1692;1894;1736;1728;1660;1628;1605;1674;1542;0;0;0;0;0;0;13;13;10;14;16;13;16;16;19;15;0;0;0;0;0;0;100;64;20;78;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:13.492;TwistS_;6.771764;1;10;1223;1089;2063;1937;1816;1770;1665;1640;1665;1577;0;0;0;0;0;0;11;13;12;13;19;21;15;16;20;14;0;0;0;0;0;0;64;71;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:13.740;TwistZ_;6.769968;1;10;1212;1855;1890;1636;1682;1699;1661;1673;1703;1636;0;0;0;0;0;0;13;14;12;13;15;15;16;12;14;14;0;0;0;0;0;0;71;64;73;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:13.989;TwistS_;6.769968;1;10;1142;1735;1946;1854;1726;1690;1628;1632;1636;1561;0;0;0;0;0;0;13;14;15;14;13;19;23;18;17;14;0;0;0;0;0;0;57;57;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
