DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:57.851;TwistS_;6.380792;1;10;1093;1433;1801;1657;1494;1510;1534;1519;1538;1470;0;0;0;0;0;0;11;18;17;16;22;20;20;18;11;11;0;0;0;0;0;0;72;72;41;63;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:58.111;TwistZ_;6.403136;1;10;1028;1430;1816;1693;1450;1466;1514;1475;1445;1417;0;0;0;0;0;0;11;17;20;16;16;18;22;18;13;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:58.376;TwistS_;6.403136;1;10;791;1303;1970;1705;1586;1526;1594;1527;1542;1439;0;0;0;0;0;0;13;14;13;15;21;17;14;16;16;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:58.640;TwistZ_;6.403136;1;10;988;1757;1938;1757;1661;1621;1602;1636;1645;1677;0;0;0;0;0;0;12;17;13;13;18;20;20;20;22;22;0;0;0;0;0;0;54;36;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:58.895;TwistS_;6.403136;1;10;802;593;1757;1669;1494;1472;1490;1479;1514;1502;0;0;0;0;0;0;11;10;11;10;12;14;19;19;17;12;0;0;0;0;0;0;36;18;33;9;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.160;TwistZ_;6.375272;1;10;1286;527;0;1634;1596;1657;1621;1607;1590;1552;0;0;0;0;0;0;13;11;0;11;11;10;14;15;11;12;0;0;0;0;0;0;63;18;0;45;81;63;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.424;TwistS_;6.375272;1;10;1274;1428;1753;1621;0;1464;1616;1621;1582;1538;0;0;0;0;0;0;12;11;12;11;0;10;12;15;14;13;0;0;0;0;0;0;54;50;100;81;0;25;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.688;TwistZ_;6.375272;1;10;527;1525;1827;1765;1518;1474;1486;1475;1494;1554;0;0;0;0;0;0;15;15;21;18;23;20;19;18;20;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.952;TwistS_;6.375272;1;10;1201;1933;2061;1687;1586;1563;1562;1534;1550;1577;0;0;0;0;0;0;15;11;16;16;21;24;24;23;21;14;0;0;0;0;0;0;81;18;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:00.216;TwistZ_;6.362005;1;10;991;1469;1921;1797;1594;1475;1450;1415;1424;1489;0;0;0;0;0;0;12;15;18;19;19;17;19;15;13;18;0;0;0;0;0;0;63;58;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
