DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:16.109;TwistZ_;6.781393;1;10;1139;1822;1789;1665;1669;1632;1602;1654;1675;1452;0;0;0;0;0;0;13;12;16;14;16;18;15;18;15;17;0;0;0;0;0;0;64;71;100;85;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:16.349;TwistS_;6.776444;1;10;820;1787;2067;1911;1770;1718;1640;1613;1582;1446;0;0;0;0;0;0;12;12;12;11;15;19;19;16;15;13;0;0;0;0;0;0;57;71;93;57;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:16.598;TwistZ_;6.776444;1;10;1146;1787;1773;1803;1644;1648;1695;1699;1720;1519;0;0;0;0;0;0;14;13;10;13;15;16;19;22;16;14;0;0;0;0;0;0;100;42;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:16.846;TwistS_;6.776444;1;10;1186;1904;1892;1744;1715;1653;1582;1703;1699;1531;0;0;0;0;0;0;13;13;12;14;18;18;15;13;18;14;0;0;0;0;0;0;85;57;66;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:17.094;TwistZ_;6.776444;1;10;1196;1811;1875;1774;1691;1669;1554;1456;1541;1464;0;0;0;0;0;0;13;14;18;14;18;14;14;17;14;15;0;0;0;0;0;0;100;73;100;100;100;57;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:17.342;TwistS_;6.780995;1;10;1154;1763;1979;1774;1648;1636;1600;1552;1554;1477;0;0;0;0;0;0;13;14;16;12;20;21;18;12;14;13;0;0;0;0;0;0;71;71;93;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:17.590;TwistZ_;6.780995;1;10;1075;1498;1896;1757;1640;1640;1636;1648;1676;1456;0;0;0;0;0;0;13;12;11;15;18;20;15;16;14;14;0;0;0;0;0;0;78;50;73;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:17.830;TwistS_;6.780995;1;10;1217;1517;1866;1803;1690;1558;1573;1586;1533;1442;0;0;0;0;0;0;15;15;17;19;21;20;16;16;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:18.078;TwistZ_;6.780995;1;10;1196;1374;1832;1665;1456;1573;1506;1511;1605;1435;0;0;0;0;0;0;16;16;17;18;14;18;16;12;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;33;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:18.327;TwistS_;6.777098;1;10;820;1598;1878;1775;1682;1615;1544;1654;1623;1414;0;0;0;0;0;0;15;12;13;13;17;16;14;12;18;20;0;0;0;0;0;0;57;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
