DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:14.927;TwistZ_;6.357409;1;10;889;1691;1777;1635;1571;1510;1494;1570;1574;1398;0;0;0;0;0;0;11;14;15;11;16;16;13;15;16;12;0;0;0;0;0;0;36;33;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:15.192;TwistS_;6.393626;1;10;1127;1208;1860;1777;1499;1494;1457;1482;1434;1410;0;0;0;0;0;0;12;13;14;13;13;15;13;16;17;15;0;0;0;0;0;0;81;54;100;81;72;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:15.456;TwistZ_;6.393626;1;10;1115;1252;0;1776;1721;1645;1590;1551;1538;1464;0;0;0;0;0;0;13;13;0;14;15;20;16;14;21;12;0;0;0;0;0;0;72;54;0;63;91;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:15.720;TwistS_;6.393626;1;10;0;1054;1625;0;1596;1589;1519;1498;1519;1349;0;0;0;0;0;0;0;11;12;0;15;15;13;18;18;16;0;0;0;0;0;0;0;41;81;0;81;50;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:15.978;TwistZ_;6.393626;1;10;1164;1111;1787;1520;1588;1562;1526;1441;1582;1625;0;0;0;0;0;0;12;16;11;12;12;12;15;12;12;12;0;0;0;0;0;0;72;90;25;45;63;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:16.248;TwistS_;6.388372;1;10;1318;1735;1943;1801;1649;1554;1582;1484;1533;1441;0;0;0;0;0;0;13;11;12;13;15;17;15;16;16;12;0;0;0;0;0;0;18;36;75;36;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:16.504;TwistZ_;6.388372;1;10;1420;1098;1684;1595;0;1625;1598;1567;1578;1467;0;0;0;0;0;0;11;11;12;12;0;11;14;18;15;14;0;0;0;0;0;0;54;36;50;90;0;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:16.769;TwistS_;6.388372;1;10;1123;571;1987;1801;1617;1566;1560;1552;1549;1483;0;0;0;0;0;0;14;19;12;10;17;19;15;17;17;13;0;0;0;0;0;0;63;45;75;9;45;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.033;TwistZ_;6.388372;1;10;1268;1801;1853;1733;1602;1574;1635;1598;0;0;0;0;0;0;0;0;11;15;17;15;16;17;15;13;0;0;0;0;0;0;0;0;63;27;100;100;100;100;81;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.297;TwistS_;6.367916;1;10;834;1003;1461;1752;1622;1534;1494;1454;1500;1252;0;0;0;0;0;0;12;12;13;14;17;17;12;12;14;11;0;0;0;0;0;0;18;50;72;72;100;100;54;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
