DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:37.690;TwistS_;6.772944;1;10;1352;929;2031;1854;1699;1687;1682;1657;1569;1529;0;0;0;0;0;0;13;12;11;17;22;24;18;14;13;12;0;0;0;0;0;0;78;46;42;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:37.933;TwistZ_;6.772944;1;10;1251;1640;1941;1841;1653;1602;1568;1550;1582;1527;0;0;0;0;0;0;12;20;19;13;17;12;17;15;18;16;0;0;0;0;0;0;78;71;100;50;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:38.190;TwistS_;6.775713;1;10;1123;1508;1800;1653;1596;1628;1598;1570;1577;1432;0;0;0;0;0;0;13;13;13;15;16;18;18;17;13;13;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:38.429;TwistZ_;6.775713;1;10;1382;1333;1889;1705;1690;1661;1661;1648;1632;1592;0;0;0;0;0;0;13;17;17;12;19;18;17;20;22;14;0;0;0;0;0;0;71;85;53;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:38.677;TwistS_;6.775713;1;10;924;1338;1894;1808;1699;1690;1648;1636;1707;1506;0;0;0;0;0;0;21;15;17;21;19;22;22;22;22;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:38.926;TwistZ_;6.775713;1;10;1215;1647;1949;1887;1711;1653;1628;1621;1611;1275;0;0;0;0;0;0;14;20;16;17;21;24;19;20;22;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:39.173;TwistS_;6.768071;1;10;1305;1341;1738;1663;1622;1653;1615;1597;1564;1354;0;0;0;0;0;0;12;14;14;11;14;15;16;14;13;12;0;0;0;0;0;0;78;71;100;92;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:39.422;TwistZ_;6.768071;1;10;1315;1623;1925;1757;1657;1690;1648;1640;1630;1510;0;0;0;0;0;0;13;14;17;22;22;22;23;21;16;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:39.662;TwistS_;6.768071;1;10;1205;1386;1816;1703;1611;1640;1640;1536;1510;1470;0;0;0;0;0;0;14;15;14;13;15;17;12;13;16;12;0;0;0;0;0;0;100;42;93;92;100;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:39.918;TwistZ_;6.768071;1;10;1379;1494;1875;1812;1715;1598;1582;1718;1631;1577;0;0;0;0;0;0;16;16;17;18;22;23;19;12;16;14;0;0;0;0;0;0;78;71;100;100;100;100;92;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.158;TwistS_;6.76868;1;10;1368;1054;2062;1910;1828;1787;1782;1703;1690;1594;0;0;0;0;0;0;14;14;15;12;16;20;22;17;16;14;0;0;0;0;0;0;78;85;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.414;TwistZ_;6.76868;1;10;1406;1342;2055;1965;1816;1766;1657;1656;1686;1573;0;0;0;0;0;0;13;17;16;14;17;19;21;20;20;17;0;0;0;0;0;0;78;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.654;TwistS_;6.76868;1;10;1608;2343;2343;2021;1900;1900;1875;1933;1927;1657;0;0;0;0;0;0;13;17;12;10;11;14;13;14;11;16;0;0;0;0;0;0;64;28;46;28;50;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.903;TwistZ_;6.76868;1;10;900;1713;1824;1666;1596;1606;1590;1582;1602;1561;0;0;0;0;0;0;12;15;13;11;15;18;18;15;20;19;0;0;0;0;0;0;78;57;100;64;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
