DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:56.963;TwistS_;6.381751;1;10;1362;0;0;1634;1625;1560;1511;1547;1467;1351;0;0;0;0;0;0;14;0;0;11;12;12;12;12;13;13;0;0;0;0;0;0;63;0;0;45;90;90;45;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.228;TwistZ_;6.381751;1;10;1154;1337;1757;1637;1562;1602;1510;1428;1550;1450;0;0;0;0;0;0;14;12;11;15;19;18;12;10;15;15;0;0;0;0;0;0;100;81;8;100;100;100;72;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.492;TwistS_;6.381751;1;10;1192;940;1842;1749;1604;1538;1550;1574;1533;1406;0;0;0;0;0;0;11;12;15;16;13;11;15;17;14;14;0;0;0;0;0;0;63;45;100;90;90;9;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.748;TwistZ_;6.381751;1;10;1004;1010;1781;1681;1609;1578;1538;1527;1577;1490;0;0;0;0;0;0;15;12;13;18;19;21;21;16;17;13;0;0;0;0;0;0;63;27;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:58.012;TwistS_;6.374985;1;10;1418;1081;1835;1657;1649;1657;1609;1574;1574;1485;0;0;0;0;0;0;11;12;16;13;16;14;14;15;12;14;0;0;0;0;0;0;63;45;75;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:58.276;TwistZ_;6.374985;1;10;1283;1362;1746;1725;1586;1554;1514;1541;1542;1422;0;0;0;0;0;0;13;12;16;14;19;20;20;18;16;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:58.540;TwistS_;6.374985;1;10;1029;1312;1933;1713;1637;1582;1502;1428;1478;1431;0;0;0;0;0;0;12;12;12;16;17;17;16;17;14;13;0;0;0;0;0;0;63;63;75;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:58.804;TwistZ_;6.374985;1;10;1333;1882;1904;1733;1633;1602;1554;1582;1609;1445;0;0;0;0;0;0;15;12;16;17;17;20;19;18;20;13;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.068;TwistS_;6.353412;1;10;1450;1494;1872;1766;1697;1651;1494;1458;1479;1411;0;0;0;0;0;0;14;13;12;12;14;17;12;13;13;11;0;0;0;0;0;0;63;33;45;90;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.329;TwistZ_;6.353412;1;10;1362;1728;1845;1599;1538;1534;1586;1560;1560;1422;0;0;0;0;0;0;12;11;10;10;19;18;22;15;13;13;0;0;0;0;0;0;36;54;8;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.593;TwistS_;6.353412;1;10;1137;1252;1792;1677;1577;1606;1621;1578;1550;1330;0;0;0;0;0;0;13;11;13;16;14;20;21;17;15;17;0;0;0;0;0;0;72;36;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.857;TwistZ_;6.372723;1;10;1212;1575;1784;1741;1591;1534;1516;1680;1538;1511;0;0;0;0;0;0;14;16;14;12;14;22;17;11;15;12;0;0;0;0;0;0;90;63;83;100;81;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:00.121;TwistS_;6.372723;1;10;984;1523;1845;1658;1613;1598;1554;1556;1550;1343;0;0;0;0;0;0;10;16;16;15;16;19;15;13;15;12;0;0;0;0;0;0;45;54;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:00.385;TwistZ_;6.372723;1;10;1422;0;0;1542;1570;1652;1586;1574;1574;1470;0;0;0;0;0;0;14;0;0;13;13;16;15;16;17;16;0;0;0;0;0;0;72;0;0;81;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:00.641;TwistS_;6.372723;1;10;703;1531;1885;1768;1729;1677;1594;1541;1562;1520;0;0;0;0;0;0;12;14;17;10;16;17;18;19;14;17;0;0;0;0;0;0;9;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:00.905;TwistZ_;6.407876;1;10;1362;1757;1713;1743;1590;1578;1566;1604;1594;1390;0;0;0;0;0;0;13;13;13;12;16;20;21;15;15;15;0;0;0;0;0;0;54;27;16;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.170;TwistS_;6.407876;1;10;1296;571;1737;1647;1609;1590;1582;1612;1582;1470;0;0;0;0;0;0;13;10;12;12;13;17;17;14;16;14;0;0;0;0;0;0;72;9;91;72;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.434;TwistZ_;6.407876;1;10;1406;1208;1754;1777;1633;1590;1613;1500;1494;1486;0;0;0;0;0;0;11;13;17;18;19;22;19;12;16;11;0;0;0;0;0;0;18;54;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.698;TwistS_;6.407876;1;10;1303;1801;1809;1684;1625;1530;1514;1502;1482;1438;0;0;0;0;0;0;11;11;14;12;15;18;16;13;15;17;0;0;0;0;0;0;54;9;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
