DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:08.952;TwistS_;6.390962;1;10;1010;1342;1735;1602;1523;1508;1431;1538;1501;1274;0;0;0;0;0;0;13;13;18;14;14;13;13;11;13;13;0;0;0;0;0;0;27;81;100;100;54;54;63;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:09.209;TwistZ_;6.366803;1;10;1312;1699;1706;1593;1524;1508;1555;1490;1494;0;0;0;0;0;0;0;11;15;16;13;13;14;12;17;11;0;0;0;0;0;0;0;72;27;100;72;90;81;45;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:09.473;TwistS_;6.366803;1;10;1104;1205;1768;1582;1514;1466;1386;1462;1406;1367;0;0;0;0;0;0;12;12;12;12;14;17;17;14;12;13;0;0;0;0;0;0;72;63;66;81;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:09.737;TwistZ_;6.366803;1;10;1230;1085;1697;1649;1542;1519;1538;1526;1574;1353;0;0;0;0;0;0;12;15;17;18;18;19;20;20;18;10;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:10.001;TwistS_;6.366803;1;10;1274;600;1845;1691;1596;1593;1625;1525;1565;1362;0;0;0;0;0;0;12;11;12;11;13;11;10;11;12;13;0;0;0;0;0;0;63;27;66;36;54;72;36;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:10.265;TwistZ_;6.365595;1;10;1054;1618;1680;1625;1455;1474;1454;1534;1490;1388;0;0;0;0;0;0;10;13;15;11;14;20;16;15;16;15;0;0;0;0;0;0;27;54;100;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:10.522;TwistS_;6.365595;1;10;527;915;1797;1701;1525;1406;1466;1337;1342;1362;0;0;0;0;0;0;14;13;14;15;10;10;12;13;16;15;0;0;0;0;0;0;27;54;83;63;63;9;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:10.793;TwistZ_;6.365595;1;10;1076;1279;1757;1532;1560;1538;1567;1533;1523;1335;0;0;0;0;0;0;12;13;10;11;14;11;12;14;15;12;0;0;0;0;0;0;36;72;25;72;72;45;27;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:11.057;TwistS_;6.365595;1;10;0;747;1669;1643;1611;1503;1518;1518;1530;1419;0;0;0;0;0;0;0;11;11;11;11;11;13;16;14;12;0;0;0;0;0;0;0;25;81;45;54;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:11.322;TwistZ_;6.365659;1;10;1028;1487;1661;1560;1494;1464;1445;1468;1425;1264;0;0;0;0;0;0;12;13;14;14;10;11;14;18;12;14;0;0;0;0;0;0;90;63;83;72;18;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
