DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:52.152;TwistS_;6.3648;1;10;947;1259;1735;1621;1526;1458;1446;1431;1458;1406;0;0;0;0;0;0;13;14;16;18;19;20;21;21;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:52.416;TwistZ_;6.386739;1;10;1175;1166;1750;1713;1594;1482;1522;1439;1506;1483;0;0;0;0;0;0;10;15;15;18;18;17;20;17;17;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:52.681;TwistS_;6.386739;1;10;615;908;1699;1658;1678;1634;1538;1532;1511;1406;0;0;0;0;0;0;11;10;11;10;10;12;12;14;12;14;0;0;0;0;0;0;36;27;50;36;45;90;72;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:52.944;TwistZ_;6.386739;1;10;1479;1356;1955;1869;1705;1701;1682;1558;1625;1534;0;0;0;0;0;0;11;12;13;14;21;20;14;11;15;15;0;0;0;0;0;0;27;63;100;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:53.208;TwistS_;6.386739;1;10;1458;1076;1681;1665;1549;1565;1617;1527;1614;1391;0;0;0;0;0;0;14;11;15;12;12;13;13;11;12;13;0;0;0;0;0;0;45;33;100;81;33;72;90;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:53.472;TwistZ_;6.392055;1;10;1406;1406;1816;1721;1542;1462;1474;1497;1550;1419;0;0;0;0;0;0;11;14;15;17;20;19;19;20;19;16;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:53.737;TwistS_;6.392055;1;10;942;1201;1839;1731;1665;1593;1546;1538;1498;1430;0;0;0;0;0;0;13;13;13;12;17;15;13;14;13;15;0;0;0;0;0;0;81;54;58;45;81;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:53.992;TwistZ_;6.392055;1;10;1127;1432;1973;1849;1681;1590;1558;1501;1546;1554;0;0;0;0;0;0;12;12;13;15;16;16;18;16;13;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:54.261;TwistS_;6.392055;1;10;1302;536;1733;1617;1681;1693;1708;0;1625;1480;0;0;0;0;0;0;14;18;14;13;11;14;10;0;14;17;0;0;0;0;0;0;100;45;91;100;100;100;81;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:54.517;TwistZ_;6.36712;1;10;0;1157;1867;1785;1649;1566;1582;1527;1602;1522;0;0;0;0;0;0;0;13;16;16;21;21;25;21;20;17;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:54.781;TwistS_;6.36712;1;10;659;1088;1643;1575;1613;1625;1550;1474;1516;1485;0;0;0;0;0;0;16;13;12;12;12;16;16;13;13;11;0;0;0;0;0;0;18;75;90;63;100;100;100;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:55.045;TwistZ_;6.36712;1;10;1384;1415;1797;1709;1609;1538;1522;1546;1606;1582;0;0;0;0;0;0;11;15;17;16;18;23;23;21;23;22;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:55.317;TwistS_;6.36712;1;10;1289;1801;1699;1601;1607;1582;1503;1552;1466;1374;0;0;0;0;0;0;10;10;12;11;13;14;12;10;15;14;0;0;0;0;0;0;54;16;54;81;100;100;81;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:55.574;TwistZ_;6.36191;1;10;1054;1311;1699;1652;1523;1462;1510;1489;1502;1450;0;0;0;0;0;0;13;12;11;10;15;15;15;16;20;17;0;0;0;0;0;0;72;54;25;45;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:55.837;TwistS_;6.36191;1;10;962;1450;1706;1534;1486;1418;1330;1325;1362;1367;0;0;0;0;0;0;12;15;18;18;19;20;14;17;13;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:56.102;TwistZ_;6.36191;1;10;0;1329;1805;1700;1629;1562;1554;1530;1574;1479;0;0;0;0;0;0;0;15;17;12;19;21;18;21;19;11;0;0;0;0;0;0;0;72;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:56.366;TwistS_;6.36191;1;10;1325;1323;1909;1728;1653;1594;1534;1567;1602;1494;0;0;0;0;0;0;12;15;12;14;18;20;18;22;16;11;0;0;0;0;0;0;54;72;91;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
