DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:56.557;TwistS_;6.766701;1;10;1347;1647;1746;1674;1590;1464;1464;1476;1506;1335;0;0;0;0;0;0;15;13;14;14;16;13;13;14;15;20;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:56.805;TwistZ_;6.766701;1;10;1065;1347;1847;1715;1632;1657;1640;1496;1552;1485;0;0;0;0;0;0;13;12;12;14;17;19;19;12;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.045;TwistS_;6.78031;1;10;1095;1833;1843;1715;1602;1510;1599;1605;1439;1297;0;0;0;0;0;0;12;13;13;14;18;14;12;13;14;15;0;0;0;0;0;0;71;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.301;TwistZ_;6.78031;1;10;1283;1417;1824;1709;1519;1554;1469;1621;1500;1435;0;0;0;0;0;0;12;15;15;17;17;17;12;10;15;17;0;0;0;0;0;0;71;66;100;78;100;100;85;21;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.543;TwistS_;6.78031;1;10;1000;1343;1922;1811;1703;1621;1707;1648;1613;1425;0;0;0;0;0;0;15;15;16;14;15;14;15;16;14;15;0;0;0;0;0;0;100;92;78;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.790;TwistZ_;6.78031;1;10;1294;1186;1875;1828;1682;1678;1703;1667;1657;1561;0;0;0;0;0;0;16;17;16;14;18;20;18;19;22;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.037;TwistS_;6.775548;1;10;1347;1692;1968;1865;1715;1645;1640;1528;1611;1510;0;0;0;0;0;0;14;15;15;12;15;15;13;13;15;16;0;0;0;0;0;0;78;64;100;92;100;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.285;TwistZ_;6.775548;1;10;1030;1240;1791;1672;1707;1672;1602;1617;1464;1410;0;0;0;0;0;0;14;14;15;13;15;16;20;16;14;15;0;0;0;0;0;0;85;85;80;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.534;TwistS_;6.775548;1;10;1062;1445;1890;1808;1720;1665;1582;1559;1535;1502;0;0;0;0;0;0;15;13;15;17;17;17;12;12;16;13;0;0;0;0;0;0;57;42;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.782;TwistZ_;6.775548;1;10;1374;1267;2011;1782;1711;1692;1682;1691;1695;1464;0;0;0;0;0;0;15;13;12;16;17;12;12;15;15;15;0;0;0;0;0;0;92;78;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.030;TwistS_;6.785008;1;10;1126;1459;1854;1766;1777;1682;1619;1585;1489;1301;0;0;0;0;0;0;13;15;17;10;14;16;20;18;18;17;0;0;0;0;0;0;92;85;93;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.278;TwistZ_;6.785008;1;10;1150;1373;1749;1577;1594;1628;1607;1550;1477;1406;0;0;0;0;0;0;15;12;14;14;15;14;15;13;17;16;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.526;TwistS_;6.785008;1;10;1308;1559;1804;1768;1640;1621;1565;1548;1498;1397;0;0;0;0;0;0;14;13;12;12;17;16;17;14;16;15;0;0;0;0;0;0;64;86;71;78;50;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.776;TwistZ_;6.785008;1;10;1033;1464;1769;1640;1577;1582;1582;1582;1577;1470;0;0;0;0;0;0;16;16;15;13;13;15;16;13;14;12;0;0;0;0;0;0;78;85;100;100;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.014;TwistS_;6.781461;1;10;904;1556;1778;1644;1507;1518;1502;1443;1464;1356;0;0;0;0;0;0;15;13;13;14;14;16;17;14;17;14;0;0;0;0;0;0;100;50;93;100;78;92;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.270;TwistZ_;6.781461;1;10;1092;1503;1789;1655;1674;1653;1653;1573;1596;1456;0;0;0;0;0;0;13;13;17;15;17;14;14;16;14;13;0;0;0;0;0;0;100;42;100;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.510;TwistS_;6.781461;1;10;1142;1289;1886;1849;1607;1648;1624;1554;1506;1381;0;0;0;0;0;0;12;12;17;14;12;14;16;19;22;16;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.759;TwistZ_;6.781461;1;10;1162;1582;1826;1699;1615;1632;1653;1636;1648;1516;0;0;0;0;0;0;15;14;13;13;18;19;13;17;19;14;0;0;0;0;0;0;92;85;80;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.007;TwistS_;6.790746;1;10;1246;1535;1871;1715;1619;1561;1485;1472;1518;1430;0;0;0;0;0;0;14;14;15;15;18;18;18;17;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
