DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:54.338;TwistS_;6.826319;1;10;1230;1796;1820;1757;1681;1617;1653;1598;1649;1657;0;0;0;0;0;0;13;16;14;13;16;13;16;17;14;13;0;0;0;0;0;0;92;64;92;71;86;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:54.586;TwistZ_;6.821748;1;10;1293;1429;1800;1722;1619;1594;1619;1632;1628;1552;0;0;0;0;0;0;15;11;14;12;15;14;14;15;14;12;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:54.834;TwistS_;6.821748;1;10;1277;1032;1892;1945;1869;1707;1858;1829;1787;1791;0;0;0;0;0;0;17;15;13;12;15;14;19;16;12;18;0;0;0;0;0;0;71;57;66;35;78;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:55.074;TwistZ_;6.821748;1;10;1347;1372;1769;1603;1451;1469;1548;1552;1489;1502;0;0;0;0;0;0;15;13;15;14;13;13;19;14;14;14;0;0;0;0;0;0;50;50;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:55.330;TwistS_;6.821748;1;10;930;1420;1753;1661;1721;1766;1644;1565;1550;1598;0;0;0;0;0;0;14;12;15;12;13;18;20;15;17;17;0;0;0;0;0;0;64;53;100;78;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:55.570;TwistZ_;6.821509;1;10;1300;1787;1870;1731;1510;1544;1568;1601;1594;1523;0;0;0;0;0;0;12;17;12;15;14;10;15;17;18;17;0;0;0;0;0;0;71;85;100;64;100;73;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:55.828;TwistS_;6.821509;1;10;991;1575;1939;1731;1699;1715;1707;1718;1672;1470;0;0;0;0;0;0;13;14;11;11;15;12;17;17;18;14;0;0;0;0;0;0;85;64;66;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:56.067;TwistZ_;6.821509;1;10;1549;1784;1738;1699;1523;1769;1777;1845;1762;1565;0;0;0;0;0;0;12;12;12;11;12;11;12;13;12;12;0;0;0;0;0;0;64;78;85;42;28;33;64;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:56.315;TwistS_;6.821509;1;10;1050;1289;1711;1630;1687;1744;1761;1750;1660;1613;0;0;0;0;0;0;16;13;13;11;16;16;18;18;15;14;0;0;0;0;0;0;100;66;100;42;66;92;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:56.563;TwistZ_;6.824678;1;10;1150;1699;1841;1667;1598;1623;1662;1590;1544;1582;0;0;0;0;0;0;13;10;13;16;14;17;17;17;14;13;0;0;0;0;0;0;100;7;100;78;73;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:56.811;TwistS_;6.824678;1;10;1059;1640;1845;1689;1644;1699;1665;1664;1671;1460;0;0;0;0;0;0;12;12;15;15;16;16;14;16;15;12;0;0;0;0;0;0;92;66;100;85;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.060;TwistZ_;6.824678;1;10;969;1624;1953;1704;1541;1567;1640;1566;1556;1582;0;0;0;0;0;0;13;15;12;12;12;13;17;16;22;15;0;0;0;0;0;0;78;78;60;85;92;57;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.307;TwistS_;6.824678;1;10;1186;1860;1800;1682;1761;1787;1648;1679;1741;1669;0;0;0;0;0;0;12;15;11;14;20;17;12;12;14;17;0;0;0;0;0;0;57;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.556;TwistZ_;6.824678;1;10;1181;1950;1928;1660;1699;1732;1611;1564;1682;1459;0;0;0;0;0;0;13;11;13;14;11;13;11;13;18;13;0;0;0;0;0;0;85;50;85;64;21;46;42;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.796;TwistS_;6.820657;1;10;1113;1182;1738;1664;1688;1730;1699;1714;1753;1565;0;0;0;0;0;0;11;16;15;15;13;14;13;20;20;15;0;0;0;0;0;0;21;78;100;71;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.051;TwistZ_;6.820657;1;10;1147;1425;1863;1745;1577;1602;1640;1628;1628;1533;0;0;0;0;0;0;12;16;17;19;16;14;19;18;20;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.291;TwistS_;6.820657;1;10;966;1356;1882;1699;1757;1713;1674;1738;1707;1734;0;0;0;0;0;0;12;16;16;13;12;14;15;24;19;16;0;0;0;0;0;0;85;92;100;78;42;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.540;TwistZ_;6.820657;1;10;1406;1440;1777;1787;1511;1456;1574;1640;1611;1607;0;0;0;0;0;0;13;16;14;12;12;11;13;13;14;14;0;0;0;0;0;0;78;85;100;57;71;50;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.788;TwistS_;6.81463;1;10;1196;1406;1625;1722;1795;1859;1809;1843;1757;1477;0;0;0;0;0;0;12;13;14;12;14;16;15;19;19;12;0;0;0;0;0;0;85;57;100;35;100;78;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
