DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:37.659;TwistZ_;6.786575;1;10;419;287;325;302;747;747;760;759;751;685;0;0;0;0;0;0;14;12;15;12;11;14;15;18;13;11;0;0;0;0;0;0;100;100;45;72;30;72;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.908;TwistS_;6.786575;1;10;288;285;307;339;610;781;778;478;673;659;0;0;0;0;0;0;15;16;12;15;14;14;16;12;12;12;0;0;0;0;0;0;81;72;27;63;90;81;63;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.156;TwistZ_;6.786575;1;10;327;367;390;322;791;810;803;664;778;776;0;0;0;0;0;0;16;12;14;10;19;17;15;13;11;13;0;0;0;0;0;0;100;100;81;54;90;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.404;TwistS_;6.786575;1;10;341;313;377;382;427;761;717;703;583;659;0;0;0;0;0;0;13;13;11;12;13;13;17;20;13;17;0;0;0;0;0;0;81;72;45;63;100;30;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.644;TwistZ_;6.794416;1;10;562;263;278;250;609;775;779;818;676;736;0;0;0;0;0;0;13;17;13;13;13;13;17;13;11;11;0;0;0;0;0;0;90;100;81;90;72;100;100;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.900;TwistS_;6.794416;1;10;299;331;347;360;683;764;703;623;683;376;0;0;0;0;0;0;13;15;15;17;13;17;15;13;12;12;0;0;0;0;0;0;100;100;90;90;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:39.141;TwistZ_;6.794416;1;10;505;327;496;339;325;708;351;600;366;621;0;0;0;0;0;0;13;17;13;12;14;13;10;12;13;13;0;0;0;0;0;0;54;100;90;63;90;81;9;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:39.636;TwistS_;6.795298;1;10;325;255;450;560;636;550;389;465;295;696;0;0;0;0;0;0;15;14;11;13;17;14;13;12;16;12;0;0;0;0;0;0;86;50;86;54;91;86;65;54;60;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:39.885;TwistS_;6.795298;1;10;401;307;282;329;681;324;502;535;742;518;0;0;0;0;0;0;12;13;14;17;14;12;14;15;12;12;0;0;0;0;0;0;72;100;63;36;72;72;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:40.133;TwistZ_;6.795298;1;10;406;333;318;360;634;624;678;532;729;580;0;0;0;0;0;0;16;16;16;15;12;12;11;13;13;12;0;0;0;0;0;0;72;45;72;90;81;100;81;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:40.381;TwistS_;6.795298;1;10;399;283;670;280;390;477;458;679;615;595;0;0;0;0;0;0;12;13;12;12;12;11;11;13;12;10;0;0;0;0;0;0;90;100;72;72;72;63;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:40.629;TwistZ_;6.788066;1;10;531;247;311;285;791;288;665;755;779;687;0;0;0;0;0;0;14;15;14;15;14;15;11;14;15;16;0;0;0;0;0;0;100;100;100;90;63;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:40.869;TwistS_;6.788066;1;10;307;263;422;295;493;659;755;703;558;703;0;0;0;0;0;0;13;12;11;15;11;11;13;14;13;15;0;0;0;0;0;0;100;81;72;100;81;50;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.126;TwistZ_;6.788066;1;10;379;267;275;648;390;483;292;571;720;672;0;0;0;0;0;0;19;17;15;11;14;11;11;12;12;13;0;0;0;0;0;0;100;100;100;36;81;54;54;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.373;TwistS_;6.788066;1;10;395;377;417;259;335;643;773;699;727;496;0;0;0;0;0;0;13;14;15;18;12;11;12;13;19;13;0;0;0;0;0;0;81;90;90;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.613;TwistZ_;6.788066;1;10;325;239;323;380;703;778;817;728;615;579;0;0;0;0;0;0;20;19;17;13;14;17;12;17;13;14;0;0;0;0;0;0;90;100;100;27;20;63;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.862;TwistS_;6.797878;1;10;319;303;351;241;335;554;587;720;694;623;0;0;0;0;0;0;15;13;14;13;12;14;11;14;14;16;0;0;0;0;0;0;100;90;72;36;72;72;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:42.110;TwistZ_;6.797878;1;10;325;389;307;230;637;537;779;664;571;714;0;0;0;0;0;0;15;18;11;17;11;13;14;14;10;12;0;0;0;0;0;0;90;63;36;72;54;81;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:42.358;TwistS_;6.797878;1;10;387;414;420;320;799;624;771;747;732;739;0;0;0;0;0;0;15;15;12;16;16;14;16;19;11;16;0;0;0;0;0;0;100;63;63;63;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
