DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:26.688;TwistZ_;6.804404;1;10;1162;1437;1825;0;1704;1682;1623;1652;1655;1347;0;0;0;0;0;0;14;14;12;0;16;18;16;15;20;11;0;0;0;0;0;0;92;92;86;0;78;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:26.938;TwistS_;6.802746;1;10;703;1540;1389;1890;1682;1595;1552;1505;1498;1482;0;0;0;0;0;0;17;18;11;13;15;13;11;15;14;12;0;0;0;0;0;0;50;100;46;78;100;64;42;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.185;TwistZ_;6.802746;1;10;1035;1499;1757;1494;1451;1498;1473;1582;1556;1419;0;0;0;0;0;0;14;16;12;11;12;15;12;15;14;13;0;0;0;0;0;0;85;85;93;42;64;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.432;TwistS_;6.802746;1;10;1130;1582;1904;1741;1531;1515;1431;1506;1523;1381;0;0;0;0;0;0;13;18;19;15;19;17;17;14;15;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.681;TwistZ_;6.802746;1;10;1101;1454;1777;1618;1533;1565;1569;1550;1573;1142;0;0;0;0;0;0;14;16;14;11;10;15;18;14;15;12;0;0;0;0;0;0;71;78;100;57;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.929;TwistS_;6.79992;1;10;917;1800;1992;1816;1686;1619;1614;1547;1606;1491;0;0;0;0;0;0;13;16;11;12;16;15;11;14;13;14;0;0;0;0;0;0;64;78;40;21;100;100;64;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:28.177;TwistZ_;6.79992;1;10;1458;937;1682;1632;1675;1824;1711;1699;1695;1708;0;0;0;0;0;0;19;12;14;16;13;13;19;12;18;13;0;0;0;0;0;0;64;71;100;100;71;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:28.425;TwistS_;6.79992;1;10;1307;747;1794;1720;1633;1640;1640;1613;1552;1432;0;0;0;0;0;0;13;12;15;16;13;19;19;14;11;16;0;0;0;0;0;0;92;26;57;100;57;100;100;78;26;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:28.665;TwistZ_;6.79992;1;10;926;1538;1738;1562;1494;1529;1564;1475;1542;1506;0;0;0;0;0;0;13;18;13;12;11;11;13;11;15;16;0;0;0;0;0;0;78;85;100;42;42;64;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:28.922;TwistS_;6.805914;1;10;1050;1259;1757;1669;1534;1645;1665;1571;1477;1464;0;0;0;0;0;0;15;15;17;16;12;14;17;16;15;17;0;0;0;0;0;0;100;57;100;14;78;78;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
