DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:43.257;TwistZ_;6.772502;1;10;1458;1796;1902;1757;1611;1607;1590;1648;1640;1376;0;0;0;0;0;0;15;20;15;15;18;20;18;21;21;15;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.505;TwistS_;6.772502;1;10;1003;855;1796;1744;1665;1636;1644;1558;1494;1414;0;0;0;0;0;0;16;16;15;13;15;15;16;14;13;14;0;0;0;0;0;0;57;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.753;TwistZ_;6.772502;1;10;1316;1413;1843;1715;1594;1628;1556;1632;1628;1411;0;0;0;0;0;0;14;14;19;20;21;20;18;20;18;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.002;TwistS_;6.772502;1;10;1139;1458;1893;1753;1689;1653;1640;1552;1544;1406;0;0;0;0;0;0;16;16;17;14;13;15;14;14;18;16;0;0;0;0;0;0;78;71;86;100;85;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.249;TwistZ_;6.784395;1;10;1099;1491;1960;1795;1669;1674;1611;1589;1640;1330;0;0;0;0;0;0;14;15;17;16;20;18;20;19;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.498;TwistS_;6.784395;1;10;1079;1254;1799;1725;1540;1596;1535;1511;1510;1389;0;0;0;0;0;0;15;12;15;12;11;14;20;14;19;20;0;0;0;0;0;0;85;85;93;64;50;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.745;TwistZ_;6.784395;1;10;1054;1577;1816;1724;1636;1384;1519;1482;1566;1476;0;0;0;0;0;0;14;15;11;14;16;11;12;13;13;15;0;0;0;0;0;0;100;80;42;100;93;78;100;71;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.993;TwistS_;6.784395;1;10;1235;1681;1550;1640;1582;1509;1494;1464;1422;1376;0;0;0;0;0;0;14;15;13;13;12;15;13;19;16;11;0;0;0;0;0;0;85;71;86;85;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.242;TwistZ_;6.792511;1;10;1029;1615;1792;1707;1591;1464;1458;1464;1452;1253;0;0;0;0;0;0;15;13;18;17;18;13;12;20;16;14;0;0;0;0;0;0;100;50;100;100;92;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.482;TwistS_;6.792511;1;10;1138;1576;1841;1703;1660;1597;1611;1577;1485;1259;0;0;0;0;0;0;16;12;17;14;15;13;14;14;18;13;0;0;0;0;0;0;100;71;100;100;85;100;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.738;TwistZ_;6.792511;1;10;1427;1445;1845;1761;1678;1664;1640;1665;1573;1352;0;0;0;0;0;0;16;14;15;14;13;14;19;15;14;12;0;0;0;0;0;0;78;60;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.978;TwistS_;6.792511;1;10;1445;1757;1843;1728;1648;1544;1429;1515;1510;1276;0;0;0;0;0;0;11;11;18;15;18;15;14;16;19;18;0;0;0;0;0;0;42;35;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:46.234;TwistZ_;6.784101;1;10;1245;1757;1824;1655;1690;1686;1686;1625;1544;1451;0;0;0;0;0;0;12;11;14;12;17;20;16;13;15;12;0;0;0;0;0;0;57;50;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
