DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:45.846;TwistS_;6.791445;1;10;678;1766;1816;1611;1523;1509;1422;1507;1510;1305;0;0;0;0;0;0;13;17;20;15;13;16;17;17;17;13;0;0;0;0;0;0;85;92;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:46.095;TwistZ_;6.791445;1;10;1063;1731;1689;1690;1582;1484;1498;1519;1582;1489;0;0;0;0;0;0;13;14;13;12;14;18;19;15;20;19;0;0;0;0;0;0;100;64;80;92;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:46.342;TwistS_;6.791445;1;10;1154;1691;1839;1725;1515;1448;1460;1453;1473;1376;0;0;0;0;0;0;12;14;18;14;14;19;20;22;20;18;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:46.591;TwistZ_;6.791445;1;10;1243;1352;1821;1724;1653;1669;1500;1564;1561;1458;0;0;0;0;0;0;14;14;13;16;20;15;14;12;14;16;0;0;0;0;0;0;64;78;73;100;100;57;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:46.839;TwistS_;6.794004;1;10;1289;1381;1761;1728;1565;1502;1435;1476;1431;1212;0;0;0;0;0;0;13;14;16;19;19;16;15;12;14;17;0;0;0;0;0;0;100;85;93;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:47.087;TwistZ_;6.794004;1;10;1230;1576;1901;1686;1728;1682;1635;1570;1564;1382;0;0;0;0;0;0;13;15;15;14;21;16;14;19;18;10;0;0;0;0;0;0;100;78;73;64;100;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:47.327;TwistS_;6.794004;1;10;1007;1595;1891;1699;1645;1653;1595;1502;1569;1502;0;0;0;0;0;0;11;11;13;14;13;13;14;19;17;14;0;0;0;0;0;0;71;64;100;85;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:47.583;TwistZ_;6.794004;1;10;1163;1446;1735;1745;1619;1574;1590;1582;1562;1423;0;0;0;0;0;0;15;15;16;17;19;22;20;23;17;12;0;0;0;0;0;0;100;86;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:47.823;TwistS_;6.777054;1;10;1243;1790;1863;1708;1586;1518;1464;1539;1523;1389;0;0;0;0;0;0;12;11;15;14;17;13;17;18;18;16;0;0;0;0;0;0;64;64;66;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:48.079;TwistZ_;6.777054;1;10;1282;1595;1731;1748;1619;1591;1564;1589;1528;1318;0;0;0;0;0;0;12;14;11;13;18;18;15;18;17;16;0;0;0;0;0;0;64;64;60;85;100;92;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:48.320;TwistS_;6.777054;1;10;847;1195;1800;1690;1586;1506;1460;1489;1460;1326;0;0;0;0;0;0;14;11;14;16;15;19;16;12;15;21;0;0;0;0;0;0;92;35;100;100;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:48.568;TwistZ_;6.777054;1;10;1025;1420;1820;1672;1601;1590;1602;1621;1558;1532;0;0;0;0;0;0;15;13;17;12;12;18;19;20;12;15;0;0;0;0;0;0;100;85;100;78;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:48.816;TwistS_;6.781565;1;10;928;1508;1917;1682;1582;1540;1567;1416;1402;1255;0;0;0;0;0;0;13;14;12;17;17;13;12;14;12;14;0;0;0;0;0;0;92;80;78;100;100;100;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:49.064;TwistZ_;6.781565;1;10;1354;1908;2029;1933;1867;1895;1710;1209;1201;1004;0;0;0;0;0;0;13;14;15;16;16;18;11;18;20;13;0;0;0;0;0;0;57;50;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:49.304;TwistS_;6.781565;1;10;883;1528;1828;1686;1523;1479;1502;1447;1532;1487;0;0;0;0;0;0;13;16;22;18;17;14;16;16;16;14;0;0;0;0;0;0;100;78;100;100;100;57;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:49.552;TwistZ_;6.781565;1;10;1075;1003;1285;1093;883;774;820;804;1253;694;0;0;0;0;0;0;14;12;16;23;20;19;14;17;12;12;0;0;0;0;0;0;100;57;100;85;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:49.808;TwistS_;6.776716;1;10;820;1130;1318;924;1381;1608;1681;811;785;853;0;0;0;0;0;0;13;19;15;20;12;16;12;15;12;18;0;0;0;0;0;0;60;100;53;100;93;64;66;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:50.056;TwistZ_;6.776716;1;10;708;1657;1645;1464;1443;1421;1439;1427;1468;1330;0;0;0;0;0;0;14;13;15;12;16;17;17;17;14;15;0;0;0;0;0;0;85;93;92;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:50.296;TwistS_;6.776716;1;10;693;1699;1711;1556;1477;1422;1356;1406;1464;1309;0;0;0;0;0;0;18;16;15;17;15;19;23;19;22;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
