DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:53.889;TwistZ_;6.377186;1;10;1086;1283;1669;1663;1831;1766;1660;1560;1669;1643;0;0;0;0;0;0;12;12;14;14;12;12;13;11;16;17;0;0;0;0;0;0;63;45;25;63;54;90;81;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:54.161;TwistS_;6.377186;1;10;1441;1933;1966;1790;1599;1631;1570;1516;1482;1416;0;0;0;0;0;0;14;12;11;12;11;12;16;12;14;15;0;0;0;0;0;0;45;9;33;36;45;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:54.425;TwistZ_;6.377186;1;10;1362;1860;1862;1673;1621;1649;1685;1669;1638;1379;0;0;0;0;0;0;12;10;12;14;20;21;21;17;10;10;0;0;0;0;0;0;45;54;66;100;100;100;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:54.682;TwistS_;6.36083;1;10;962;1633;1688;1546;1501;1467;1406;1423;1386;1352;0;0;0;0;0;0;15;13;16;12;10;11;15;12;17;19;0;0;0;0;0;0;90;54;100;90;54;45;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:54.946;TwistZ_;6.36083;1;10;1115;1330;1845;1693;1625;1653;1669;1669;0;1391;0;0;0;0;0;0;11;13;16;20;22;23;23;16;0;11;0;0;0;0;0;0;72;100;100;100;100;100;100;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:55.210;TwistS_;6.36083;1;10;1362;1784;1772;1661;1570;1552;1527;1462;1538;1458;0;0;0;0;0;0;13;10;14;15;12;12;11;15;12;13;0;0;0;0;0;0;45;45;100;100;100;81;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:55.474;TwistZ_;6.383222;1;10;1083;915;1696;1680;1669;1634;1606;1625;1697;1728;0;0;0;0;0;0;13;12;13;11;12;12;13;14;19;15;0;0;0;0;0;0;81;54;83;72;90;90;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:55.732;TwistS_;6.383222;1;10;966;1845;1647;1558;1534;1681;1629;1551;1552;1428;0;0;0;0;0;0;15;11;12;12;11;19;20;12;13;17;0;0;0;0;0;0;72;18;50;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:55.998;TwistZ_;6.383222;1;10;1076;966;1582;1705;1709;1669;1529;1713;1721;1684;0;0;0;0;0;0;11;11;11;13;16;14;12;15;17;11;0;0;0;0;0;0;54;36;16;45;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:56.262;TwistS_;6.383222;1;10;847;1801;1915;1834;1689;1606;1538;1458;1450;1406;0;0;0;0;0;0;12;16;13;11;16;17;20;13;11;13;0;0;0;0;0;0;63;45;100;36;100;81;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
