DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:22.584;TwistZ_;6.407876;1;10;1265;1417;1731;1669;1708;1723;1697;1677;1625;1604;0;0;0;0;0;0;14;13;11;11;14;13;14;13;13;11;0;0;0;0;0;0;45;72;83;45;72;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:22.848;TwistS_;6.407876;1;10;1054;2065;2153;2021;1538;1494;1494;1625;1494;1498;0;0;0;0;0;0;12;11;10;12;12;11;10;11;13;18;0;0;0;0;0;0;36;18;25;36;54;45;54;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.112;TwistZ_;6.407876;1;10;1054;1279;1926;1849;1717;1697;1642;1655;1569;1472;0;0;0;0;0;0;12;14;18;19;17;17;15;13;11;11;0;0;0;0;0;0;18;81;100;100;100;100;72;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.377;TwistS_;6.383669;1;10;1300;1721;1823;1770;1379;1514;1462;1406;1450;1391;0;0;0;0;0;0;11;15;13;14;13;17;14;19;11;11;0;0;0;0;0;0;45;54;100;63;45;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.641;TwistZ_;6.383669;1;10;1219;1801;1801;1713;1560;1519;1534;1490;1556;1439;0;0;0;0;0;0;12;15;14;13;15;19;20;18;16;11;0;0;0;0;0;0;72;58;63;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.897;TwistS_;6.383669;1;10;1186;527;1900;1901;1701;1625;1641;1594;1474;1445;0;0;0;0;0;0;12;13;14;19;18;20;13;23;15;12;0;0;0;0;0;0;54;18;72;100;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.161;TwistZ_;6.383669;1;10;966;1301;1706;1677;1613;1625;1657;1621;1557;1494;0;0;0;0;0;0;12;12;12;12;12;12;11;15;13;10;0;0;0;0;0;0;81;72;100;100;100;63;63;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.426;TwistS_;6.362386;1;10;1311;1707;1831;1761;1688;1538;1546;1541;1590;1527;0;0;0;0;0;0;11;14;16;13;12;12;10;15;16;12;0;0;0;0;0;0;54;63;100;100;63;18;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.690;TwistZ_;6.362386;1;10;1219;1142;1789;1696;1689;1685;1661;1617;1629;1391;0;0;0;0;0;0;12;10;10;14;14;16;13;14;13;12;0;0;0;0;0;0;36;36;58;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.953;TwistS_;6.362386;1;10;827;1889;0;1818;1625;1590;1472;1406;1502;1437;0;0;0;0;0;0;14;10;0;13;12;12;11;12;13;13;0;0;0;0;0;0;54;9;0;72;100;45;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.218;TwistZ_;6.377856;1;10;986;1469;1889;1713;1613;1602;1617;1600;1594;1516;0;0;0;0;0;0;13;14;16;10;15;19;15;18;20;11;0;0;0;0;0;0;81;81;83;9;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.474;TwistS_;6.377856;1;10;1035;1554;1900;1807;1632;1538;1463;1446;1454;1469;0;0;0;0;0;0;13;13;13;13;11;15;16;16;14;14;0;0;0;0;0;0;63;72;100;72;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.738;TwistZ_;6.377856;1;10;1230;1853;1768;1653;1621;1594;1582;1621;1598;1567;0;0;0;0;0;0;12;15;18;18;21;22;23;11;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:26.002;TwistS_;6.377856;1;10;0;1779;1871;1790;1679;1617;1578;1563;1478;1401;0;0;0;0;0;0;0;13;15;12;11;11;19;20;15;14;0;0;0;0;0;0;0;54;100;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:26.266;TwistZ_;6.390898;1;10;1406;1860;1889;1823;1743;1669;1669;1673;1685;1494;0;0;0;0;0;0;14;11;11;10;12;12;11;12;14;13;0;0;0;0;0;0;27;27;16;36;54;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:26.530;TwistS_;6.390898;1;10;0;0;0;0;1801;1678;1586;1520;1369;1384;0;0;0;0;0;0;0;0;0;0;12;11;14;13;13;12;0;0;0;0;0;0;0;0;0;0;27;90;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:26.787;TwistZ_;6.390898;1;10;732;1406;1809;1691;1652;1625;1638;1625;1263;1498;0;0;0;0;0;0;14;12;16;12;13;10;10;13;10;17;0;0;0;0;0;0;54;63;100;54;90;27;63;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:27.058;TwistS_;6.390898;1;10;536;1856;2016;1926;1801;1713;1549;1474;1450;1433;0;0;0;0;0;0;13;11;13;11;15;16;13;13;10;10;0;0;0;0;0;0;45;36;75;54;100;63;72;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:27.323;TwistZ_;6.394152;1;10;952;1735;1705;1658;1494;1658;1564;1533;1487;1384;0;0;0;0;0;0;10;12;10;10;11;11;13;12;11;10;0;0;0;0;0;0;27;50;45;36;45;100;90;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
